0.35531123399734493,0.9579775031394617,0.7044321298599243,0.9427060484886169
0.3439223051071167,0.9323088284716001,0.7044321298599243,0.9427060484886169
0.3384116721153259,0.9186083054437878,0.7044321298599243,0.9427060484886169
0.3389002561569214,0.9189721796497982,0.7044321298599243,0.9427060484886169
0.3385793828964233,0.9185964321854019,0.7044321298599243,0.9427060484886169
0.3410490107536316,0.9253162570889417,0.7044321298599243,0.9427060484886169
0.3385885143280029,0.9187737373317264,0.7044321298599243,0.9427060484886169
0.33888817310333247,0.9188674009703108,0.7044321298599243,0.9427060484886169
0.34051259040832516,0.9228703139028938,0.7044321298599243,0.9427060484886169
0.33847791194915766,0.9186325769931691,0.7044321298599243,0.9427060484886169
0.3390239572525024,0.9199271173818184,0.7044321298599243,0.9427060484886169
0.34049351692199703,0.9250868270571477,0.7044321298599243,0.9427060484886169
0.3390372586250305,0.9202356743951496,0.7044321298599243,0.9427060484886169
0.338336489200592,0.9182363994540154,0.7044321298599243,0.9427060484886169
0.3392072916030884,0.9199088336345013,0.7044321298599243,0.9427060484886169
0.3386712265014648,0.9191624026724613,0.7044321298599243,0.9427060484886169
0.33867588281631467,0.9185316987654323,0.7044321298599243,0.9427060484886169
0.34047921895980837,0.9216114652561628,0.7044321298599243,0.9427060484886169
0.3435729646682739,0.9296493595935164,0.7044321298599243,0.9427060484886169
0.3382555055618286,0.9177366266538475,0.7044321298599243,0.9427060484886169
0.340373694896698,0.9210025308227222,0.7044321298599243,0.9427060484886169
0.34087942123413084,0.923038685952493,0.7044321298599243,0.9427060484886169
0.34062112331390376,0.9228535282583987,0.7044321298599243,0.9427060484886169
0.3382930040359497,0.9180884295095595,0.7044321298599243,0.9427060484886169
0.3394753861427307,0.919673679259744,0.7044321298599243,0.9427060484886169
0.3386432981491089,0.9191868009755253,0.7044321298599243,0.9427060484886169
0.33810184955596917,0.9172163675254279,0.7044321298599243,0.9427060484886169
0.33860677003860473,0.9187926875310509,0.7044321298599243,0.9427060484886169
0.34211232662200924,0.9280807601442251,0.7044321298599243,0.9427060484886169
0.3385424876213074,0.9190554230881217,0.7044321298599243,0.9427060484886169
0.34225075960159296,0.9261326721113092,0.7044321298599243,0.9427060484886169
0.3434201955795288,0.9266998771373351,0.7044321298599243,0.9427060484886169
0.34072170495986936,0.9263379905547741,0.7044321298599243,0.9427060484886169
0.3396585035324096,0.9214917508026607,0.7044321298599243,0.9427060484886169
0.3399012780189514,0.9222385897858524,0.7044321298599243,0.9427060484886169
0.338353750705719,0.9184041845607358,0.7044321298599243,0.9427060484886169
