1.4510043501853942,5.89810535232523,0.8476458191871643,0.9628198742866516
1.4831158143595642,5.9714719825540925,0.8476458191871643,0.9628198742866516
1.5064393910608793,6.024760497153698,0.8476458191871643,0.9628198742866516
1.4135422961335435,5.812513968128968,0.8476458191871643,0.9628198742866516
1.3965721856920346,5.773741528138309,0.8476458191871643,0.9628198742866516
1.3929798150062562,5.765533863413992,0.8476458191871643,0.9628198742866516
1.3934082392642375,5.766512705236524,0.8476458191871643,0.9628198742866516
1.3958458472553052,5.772082027244191,0.8476458191871643,0.9628198742866516
1.390211768024846,5.759209571309475,0.8476458191871643,0.9628198742866516
1.3951650884276945,5.770526664308715,0.8476458191871643,0.9628198742866516
1.4264760816724675,5.842064419517509,0.8476458191871643,0.9628198742866516
1.4177935910224913,5.822227109156096,0.8476458191871643,0.9628198742866516
1.412080591603329,5.809174340412509,0.8476458191871643,0.9628198742866516
1.412836011836403,5.810900285906827,0.8476458191871643,0.9628198742866516
1.417322941453833,5.821151793104364,0.8476458191871643,0.9628198742866516
1.399708202638124,5.780906539189418,0.8476458191871643,0.9628198742866516
1.3810531205880014,5.738284362285962,0.8476458191871643,0.9628198742866516
1.3900715150331195,5.758889128450604,0.8476458191871643,0.9628198742866516
1.3867321008130125,5.751259405715485,0.8476458191871643,0.9628198742866516
1.3875622402994257,5.753156065936511,0.8476458191871643,0.9628198742866516
1.3862243142880892,5.750099241046344,0.8476458191871643,0.9628198742866516
1.3936247077741124,5.767007281411377,0.8476458191871643,0.9628198742866516
1.3910967272206356,5.761231480797406,0.8476458191871643,0.9628198742866516
1.3836710637494134,5.744265704863235,0.8476458191871643,0.9628198742866516
1.390428336419557,5.75970437569609,0.8476458191871643,0.9628198742866516
1.3871654988590039,5.752249611394357,0.8476458191871643,0.9628198742866516
1.3967037724193772,5.774042170759762,0.8476458191871643,0.9628198742866516
1.3934443210300649,5.7665951430088125,0.8476458191871643,0.9628198742866516
1.3961657791388666,5.772812991241109,0.8476458191871643,0.9628198742866516
1.3928690097206518,5.765280701167256,0.8476458191871643,0.9628198742866516
1.390415913933202,5.7596759934349135,0.8476458191871643,0.9628198742866516
1.3938910149273123,5.767615726368298,0.8476458191871643,0.9628198742866516
1.391285736058888,5.7616633185196235,0.8476458191871643,0.9628198742866516
1.3929594868107844,5.765487418593155,0.8476458191871643,0.9628198742866516
1.3916823393420175,5.762569457407066,0.8476458191871643,0.9628198742866516
1.3853221377573515,5.748037994272519,0.8476458191871643,0.9628198742866516
1.4087941861152649,5.801665729315952,0.8476458191871643,0.9628198742866516
1.3925942984380222,5.764653054885446,0.8476458191871643,0.9628198742866516
1.3837076371594477,5.744349265919049,0.8476458191871643,0.9628198742866516
1.3917503998154088,5.762724958494074,0.8476458191871643,0.9628198742866516
1.382228040820674,5.740968759913904,0.8476458191871643,0.9628198742866516
1.4189927713494552,5.824966935006108,0.8476458191871643,0.9628198742866516
1.4046856371979968,5.792278726980728,0.8476458191871643,0.9628198742866516
1.391296909608339,5.761688847273668,0.8476458191871643,0.9628198742866516
1.3949276735908107,5.769984231037718,0.8476458191871643,0.9628198742866516
1.3884644535968174,5.755217396712905,0.8476458191871643,0.9628198742866516
1.392418248653412,5.764250825345886,0.8476458191871643,0.9628198742866516
1.3978741807686657,5.776716259867417,0.8476458191871643,0.9628198742866516
1.3889369058609013,5.756296831470905,0.8476458191871643,0.9628198742866516
1.3907153265099776,5.760360075969643,0.8476458191871643,0.9628198742866516
1.3919273062756188,5.763129145322209,0.8476458191871643,0.9628198742866516
1.3879223813508688,5.753978897782737,0.8476458191871643,0.9628198742866516
1.388947065253007,5.756320043130139,0.8476458191871643,0.9628198742866516
1.3926790413103602,5.764846671063943,0.8476458191871643,0.9628198742866516
1.391442104891727,5.762020582027634,0.8476458191871643,0.9628198742866516
1.390606924609134,5.7601124048534285,0.8476458191871643,0.9628198742866516
1.391910586859051,5.763090945654753,0.8476458191871643,0.9628198742866516
1.390780791357944,5.760509646704497,0.8476458191871643,0.9628198742866516
1.3968615844375212,5.774402731583711,0.8476458191871643,0.9628198742866516
1.3842181936063265,5.745515759164139,0.8476458191871643,0.9628198742866516
1.3889183139801022,5.756254353692985,0.8476458191871643,0.9628198742866516
1.3909826596159682,5.760970864971004,0.8476458191871643,0.9628198742866516
1.3917542763760216,5.762733815461401,0.8476458191871643,0.9628198742866516
1.390892326957301,5.7607644775347255,0.8476458191871643,0.9628198742866516
1.3891823234056173,5.756857548919264,0.8476458191871643,0.9628198742866516
1.3917638682064262,5.762755730384704,0.8476458191871643,0.9628198742866516
1.393690597509083,5.767157822906316,0.8476458191871643,0.9628198742866516
1.3824463452790916,5.741467530770045,0.8476458191871643,0.9628198742866516
1.3927757077468068,5.765067529591598,0.8476458191871643,0.9628198742866516
1.3940709395157664,5.768026808861411,0.8476458191871643,0.9628198742866516
1.3902757130171124,5.759355669555793,0.8476458191871643,0.9628198742866516
1.3922566427682574,5.763881596488721,0.8476458191871643,0.9628198742866516
1.3889489616845783,5.756324375999955,0.8476458191871643,0.9628198742866516
1.393931596655595,5.767708445424546,0.8476458191871643,0.9628198742866516
1.3931324813240453,5.765882667605071,0.8476458191871643,0.9628198742866516
1.391316526563544,5.761733667089137,0.8476458191871643,0.9628198742866516
1.4011759440522442,5.784259959669321,0.8476458191871643,0.9628198742866516
1.3823475787514132,5.741241874061404,0.8476458191871643,0.9628198742866516
1.388619445625104,5.7555715145683255,0.8476458191871643,0.9628198742866516
1.3933366774257856,5.766349204409787,0.8476458191871643,0.9628198742866516
1.3866142678260804,5.750990186936356,0.8476458191871643,0.9628198742866516
1.390047989769986,5.7588353791331635,0.8476458191871643,0.9628198742866516
1.4034472333757502,5.789449285295726,0.8476458191871643,0.9628198742866516
1.4135031234590627,5.812424468406748,0.8476458191871643,0.9628198742866516
1.395080431009594,5.770333243371686,0.8476458191871643,0.9628198742866516
1.374918285294583,5.724267804521858,0.8476458191871643,0.9628198742866516
1.3653746331365484,5.702462956411736,0.8476458191871643,0.9628198742866516
1.4025511914805364,5.787402054623245,0.8476458191871643,0.9628198742866516
1.387940290852597,5.754019816495872,0.8476458191871643,0.9628198742866516
1.3608394434577542,5.692101187095421,0.8476458191871643,0.9628198742866516
1.3629406666755672,5.696901954385677,0.8476458191871643,0.9628198742866516
1.360379437145434,5.691050188211163,0.8476458191871643,0.9628198742866516
1.3682580157330162,5.709050761427912,0.8476458191871643,0.9628198742866516
1.3815093907557037,5.739326825018172,0.8476458191871643,0.9628198742866516
1.3630298047316705,5.697105612455143,0.8476458191871643,0.9628198742866516
1.3612577602737828,5.693056935951767,0.8476458191871643,0.9628198742866516
1.3721611104513471,5.717968352522322,0.8476458191871643,0.9628198742866516
1.3709402605106953,5.715179017047772,0.8476458191871643,0.9628198742866516
1.368181283348485,5.708875447202066,0.8476458191871643,0.9628198742866516
1.366158620181837,5.704254169896862,0.8476458191871643,0.9628198742866516
