1.1530245534578958,3.159348802254201,0.8476458191871643,0.9628198742866516
1.1656547872225445,3.1776618424522076,0.8476458191871643,0.9628198742866516
1.1637115303675334,3.1748442429078128,0.8476458191871643,0.9628198742866516
1.159638742605845,3.1689389582244445,0.8476458191871643,0.9628198742866516
1.1521946756045023,3.1581455318498817,0.8476458191871643,0.9628198742866516
1.1351060740152994,3.1333681402621902,0.8476458191871643,0.9628198742866516
1.1284300748507181,3.1236883636768167,0.8476458191871643,0.9628198742866516
1.125300375620524,3.119150497721348,0.8476458191871643,0.9628198742866516
1.12847447792689,3.1237527453291287,0.8476458191871643,0.9628198742866516
1.1264716879526773,3.120848826526883,0.8476458191871643,0.9628198742866516
1.1240729943911234,3.1173708725607105,0.8476458191871643,0.9628198742866516
1.1259770504633584,3.120131633449214,0.8476458191871643,0.9628198742866516
1.1319957582155864,3.128858379055072,0.8476458191871643,0.9628198742866516
1.1245800367991128,3.11810605198594,0.8476458191871643,0.9628198742866516
1.12528182665507,3.1191236028945117,0.8476458191871643,0.9628198742866516
1.125718986193339,3.119757456578176,0.8476458191871643,0.9628198742866516
1.1261457697550454,3.1203762657520224,0.8476458191871643,0.9628198742866516
1.1242163030306498,3.1175786610249054,0.8476458191871643,0.9628198742866516
1.1244798390070598,3.117960771524168,0.8476458191871643,0.9628198742866516
1.1242829744021097,3.117675330297094,0.8476458191871643,0.9628198742866516
1.1241739002863567,3.1175171797273125,0.8476458191871643,0.9628198742866516
1.1239134256045022,3.1171395079115527,0.8476458191871643,0.9628198742866516
1.1235134283701578,3.1165595372183628,0.8476458191871643,0.9628198742866516
1.1242817989985148,3.117673626036216,0.8476458191871643,0.9628198742866516
1.1248611561457316,3.1185136572599985,0.8476458191871643,0.9628198742866516
1.1249641744295755,3.118663027256494,0.8476458191871643,0.9628198742866516
1.1310522572199502,3.127490362280252,0.8476458191871643,0.9628198742866516
1.125769604841868,3.119830850417321,0.8476458191871643,0.9628198742866516
1.1259665075937906,3.120116346955093,0.8476458191871643,0.9628198742866516
1.1231078735987343,3.1159715084478767,0.8476458191871643,0.9628198742866516
1.1245657316843667,3.118085310474241,0.8476458191871643,0.9628198742866516
1.1247401730219522,3.1183382393817287,0.8476458191871643,0.9628198742866516
1.1235852352778115,3.1166636526932505,0.8476458191871643,0.9628198742866516
1.125661260286967,3.119673757664636,0.8476458191871643,0.9628198742866516
1.1248674432436625,3.1185227731543907,0.8476458191871643,0.9628198742866516
1.1255499641100566,3.119512385246705,0.8476458191871643,0.9628198742866516
1.126165317694346,3.120404609027758,0.8476458191871643,0.9628198742866516
1.1278730265299477,3.122880678840527,0.8476458191871643,0.9628198742866516
1.1265004626909891,3.120890548077664,0.8476458191871643,0.9628198742866516
1.1243806091944377,3.1178168945713534,0.8476458191871643,0.9628198742866516
1.1242651311556497,3.1176494587181685,0.8476458191871643,0.9628198742866516
1.1231968108812969,3.116100461883025,0.8476458191871643,0.9628198742866516
1.123235825697581,3.116157030899263,0.8476458191871643,0.9628198742866516
1.1325807825724283,3.1297066273744063,0.8476458191871643,0.9628198742866516
1.154375104109446,3.161307015287479,0.8476458191871643,0.9628198742866516
1.1287272636095682,3.12411926858235,0.8476458191871643,0.9628198742866516
1.1267067543665568,3.121189657960947,0.8476458191871643,0.9628198742866516
1.124996751944224,3.1187102625924688,0.8476458191871643,0.9628198742866516
1.1264377895991007,3.120799676057995,0.8476458191871643,0.9628198742866516
1.1254261032740274,3.119332794867664,0.8476458191871643,0.9628198742866516
1.1246830860773722,3.118255466922378,0.8476458191871643,0.9628198742866516
1.1245451299349467,3.1180554392404773,0.8476458191871643,0.9628198742866516
1.1271493212381998,3.121831351936034,0.8476458191871643,0.9628198742866516
1.124254540602366,3.1176341030856745,0.8476458191871643,0.9628198742866516
1.1248946253458658,3.1185621854835355,0.8476458191871643,0.9628198742866516
1.124620410601298,3.1181645914457903,0.8476458191871643,0.9628198742866516
1.1242689196268718,3.1176549517618506,0.8476458191871643,0.9628198742866516
1.125238620440165,3.1190609566153453,0.8476458191871643,0.9628198742866516
1.124778141180674,3.118393290810695,0.8476458191871643,0.9628198742866516
1.139377409617106,3.139561306757176,0.8476458191871643,0.9628198742866516
1.1223209206263225,3.114830476406328,0.8476458191871643,0.9628198742866516
1.1283855215708414,3.1236237642386326,0.8476458191871643,0.9628198742866516
1.1254131189982095,3.1193139684888798,0.8476458191871643,0.9628198742866516
1.1284217540423076,3.123676299030846,0.8476458191871643,0.9628198742866516
1.1242123166720073,3.1175728810569785,0.8476458191871643,0.9628198742866516
1.1248647729555765,3.1185189014055403,0.8476458191871643,0.9628198742866516
1.1257051746050517,3.119737430648632,0.8476458191871643,0.9628198742866516
1.1309121362368264,3.127287195716248,0.8476458191871643,0.9628198742866516
1.125251025358836,3.119078942962907,0.8476458191871643,0.9628198742866516
1.1254837624231973,3.1194163969874826,0.8476458191871643,0.9628198742866516
1.1258708993593851,3.1199777210616566,0.8476458191871643,0.9628198742866516
1.1262900034586587,3.1205853955006395,0.8476458191871643,0.9628198742866516
1.1246236912409464,3.118169348165807,0.8476458191871643,0.9628198742866516
1.1246555558840432,3.1182155498831143,0.8476458191871643,0.9628198742866516
1.1236145345369974,3.1167061347661282,0.8476458191871643,0.9628198742866516
1.1249233023325602,3.118603765300654,0.8476458191871643,0.9628198742866516
1.1233273235956829,3.116289697065005,0.8476458191871643,0.9628198742866516
1.1246152607599895,3.1181571245015793,0.8476458191871643,0.9628198742866516
1.125146385828654,3.1189272222617523,0.8476458191871643,0.9628198742866516
1.1256622020403544,3.1196751231474895,0.8476458191871643,0.9628198742866516
1.1256055466334023,3.1195929763904084,0.8476458191871643,0.9628198742866516
1.1261535731951395,3.1203875802466534,0.8476458191871643,0.9628198742866516
1.1242119018236796,3.117572279553139,0.8476458191871643,0.9628198742866516
1.1243466321627298,3.1177676300241512,0.8476458191871643,0.9628198742866516
1.1251138655344646,3.118880069891825,0.8476458191871643,0.9628198742866516
1.1228983298937478,3.115667683327601,0.8476458191871643,0.9628198742866516
1.1227860824267069,3.115504931599141,0.8476458191871643,0.9628198742866516
1.1239084498087564,3.117132293322401,0.8476458191871643,0.9628198742866516
1.125600463549296,3.1195856062399185,0.8476458191871643,0.9628198742866516
1.1231978480021159,3.1161019656426223,0.8476458191871643,0.9628198742866516
1.123840607802073,3.1170339267031713,0.8476458191871643,0.9628198742866516
1.1277995220820107,3.1227741020395836,0.8476458191871643,0.9628198742866516
1.1248142115275064,3.118445590532442,0.8476458191871643,0.9628198742866516
