1.5647290346839209,0.8476458191871643
1.582149653218009,0.8476458191871643
1.5550876591422338,0.8476458191871643
1.5418175671317358,0.8476458191871643
1.5399039457061072,0.8476458191871643
1.5401166935400528,0.8476458191871643
1.5389759657599706,0.8476458191871643
1.5377879641272802,0.8476458191871643
1.5366549153761428,0.8476458191871643
1.5388798494772475,0.8476458191871643
1.5383465216376562,0.8476458191871643
1.537278251431205,0.8476458191871643
1.5370704148032446,0.8476458191871643
1.5440044114806433,0.8476458191871643
1.5386138530211013,0.8476458191871643
1.5376918599822302,0.8476458191871643
1.538665594837882,0.8476458191871643
1.5370085356452245,0.8476458191871643
1.54124743678353,0.8476458191871643
1.5387085745551368,0.8476458191871643
1.5375922580198806,0.8476458191871643
1.5377759478308934,0.8476458191871643
1.537587713978507,0.8476458191871643
1.5370096154646438,0.8476458191871643
1.5384417722441932,0.8476458191871643
1.5379784319617529,0.8476458191871643
1.5374349282004613,0.8476458191871643
1.5374957440116186,0.8476458191871643
1.5387053225257177,0.8476458191871643
1.5388073609092017,0.8476458191871643
1.53831601598046,0.8476458191871643
1.537173952622847,0.8476458191871643
1.5376366350867527,0.8476458191871643
1.5386034391143102,0.8476458191871643
1.5373174545981665,0.8476458191871643
1.53680690982125,0.8476458191871643
1.5377799723365086,0.8476458191871643
1.5371958277442235,0.8476458191871643
1.5373377607085486,0.8476458191871643
1.539102980873801,0.8476458191871643
1.5375424859740514,0.8476458191871643
1.5388868017630142,0.8476458191871643
1.5383175871588963,0.8476458191871643
1.5378296563842078,0.8476458191871643
1.5380833695151588,0.8476458191871643
1.537935888550498,0.8476458191871643
1.5370625469901342,0.8476458191871643
1.5391314742781896,0.8476458191871643
1.5383274743773718,0.8476458191871643
1.5380329201438208,0.8476458191871643
1.5386813686110754,0.8476458191871643
1.5379463432051916,0.8476458191871643
1.537493252537467,0.8476458191871643
1.5375230761007828,0.8476458191871643
1.5371709559180515,0.8476458191871643
1.5377047274329443,0.8476458191871643
1.5389056918837805,0.8476458191871643
1.538813719532706,0.8476458191871643
1.5378294608809728,0.8476458191871643
1.5378472755172035,0.8476458191871643
1.5399014494635839,0.8476458191871643
1.5368420167402785,0.8476458191871643
1.537448167584159,0.8476458191871643
1.5377034661986608,0.8476458191871643
1.5383082983710545,0.8476458191871643
1.538772790215232,0.8476458191871643
1.538854825279929,0.8476458191871643
1.5389373347975988,0.8476458191871643
1.5386538241126317,0.8476458191871643
1.5383917186476963,0.8476458191871643
1.5375598142363807,0.8476458191871643
1.5371851821379225,0.8476458191871643
1.5382300446250219,0.8476458191871643
1.5375608322837133,0.8476458191871643
1.5380639143423598,0.8476458191871643
1.5374498293616552,0.8476458191871643
1.5377552411772986,0.8476458191871643
1.53699982621453,0.8476458191871643
1.537180890820243,0.8476458191871643
1.5385806677558203,0.8476458191871643
1.5371519253470678,0.8476458191871643
1.5377079556205053,0.8476458191871643
1.536903855583884,0.8476458191871643
1.5401744482733983,0.8476458191871643
1.537244744084098,0.8476458191871643
1.538837599537589,0.8476458191871643
1.5387091706015845,0.8476458191871643
1.5387316463210363,0.8476458191871643
1.539107947132804,0.8476458191871643
1.539321226856925,0.8476458191871643
1.5382266280867833,0.8476458191871643
1.5378695128180762,0.8476458191871643
1.537932865402915,0.8476458191871643
1.5384214637496252,0.8476458191871643
1.5367749116637488,0.8476458191871643
1.5371647403456945,0.8476458191871643
1.5371633599021215,0.8476458191871643
1.5369233772971411,0.8476458191871643
1.5377235124327917,0.8476458191871643
1.5372759888388892,0.8476458191871643
