1.5758842561461706,0.8476458191871643
1.574741570588314,0.8476458191871643
1.5585121436552565,0.8476458191871643
1.5451812432029028,0.8476458191871643
1.5433596608133024,0.8476458191871643
1.542416107148835,0.8476458191871643
1.541977166696028,0.8476458191871643
1.5383859868483107,0.8476458191871643
1.5418532583930271,0.8476458191871643
1.5391046448187393,0.8476458191871643
1.538392805619673,0.8476458191871643
1.5383872576193374,0.8476458191871643
1.5418280716375867,0.8476458191871643
1.5436439583518287,0.8476458191871643
1.5387917776541273,0.8476458191871643
1.5424959679083388,0.8476458191871643
1.5412290523268957,0.8476458191871643
1.537583470127799,0.8476458191871643
1.537283463261344,0.8476458191871643
1.5416749568419021,0.8476458191871643
1.5423482008413834,0.8476458191871643
1.5373105378584426,0.8476458191871643
1.5368940515951675,0.8476458191871643
1.5415854497389359,0.8476458191871643
1.538424384088227,0.8476458191871643
1.5396125481345435,0.8476458191871643
1.5376055021719497,0.8476458191871643
1.5400086708502334,0.8476458191871643
1.5377475138144057,0.8476458191871643
1.537854704640128,0.8476458191871643
1.5373975320295852,0.8476458191871643
1.5389058323339981,0.8476458191871643
1.5406394358114759,0.8476458191871643
1.5426324222304602,0.8476458191871643
1.5381828875975174,0.8476458191871643
1.5404320380904455,0.8476458191871643
1.5391846627900092,0.8476458191871643
1.5415988035635513,0.8476458191871643
1.541154539368369,0.8476458191871643
1.5421287222342055,0.8476458191871643
1.5383422444083472,0.8476458191871643
1.5407515928962012,0.8476458191871643
1.5405535028197546,0.8476458191871643
1.5391813630768745,0.8476458191871643
1.5375840661742468,0.8476458191871643
1.5411747429587621,0.8476458191871643
1.5419475145773451,0.8476458191871643
1.5410088489272376,0.8476458191871643
1.5382917447523634,0.8476458191871643
1.53810817675157,0.8476458191871643
1.5503266332366246,0.8476458191871643
1.5386071417548437,0.8476458191871643
1.5419373603300612,0.8476458191871643
1.5382678838209671,0.8476458191871643
1.5392566461996595,0.8476458191871643
1.5403646800012296,0.8476458191871643
1.5411807606436987,0.8476458191871643
1.5420635935754485,0.8476458191871643
1.5392721194931953,0.8476458191871643
1.541900059743361,0.8476458191871643
1.542406937642531,0.8476458191871643
1.5420689411596817,0.8476458191871643
1.5382829900221389,0.8476458191871643
1.5383109472014684,0.8476458191871643
1.5377998635985632,0.8476458191871643
1.542666008038954,0.8476458191871643
1.5395216269204108,0.8476458191871643
1.5394168061921087,0.8476458191871643
1.5417459936575455,0.8476458191871643
1.5407785435156387,0.8476458191871643
1.5388637752966445,0.8476458191871643
1.539803366155335,0.8476458191871643
1.5404333541610022,0.8476458191871643
1.537873689911582,0.8476458191871643
1.5410120198943396,0.8476458191871643
1.537403604550795,0.8476458191871643
1.537442712350325,0.8476458191871643
1.538356003400051,0.8476458191871643
1.5385109541632909,0.8476458191871643
1.5414589639143508,0.8476458191871643
1.5382023330168288,0.8476458191871643
1.5413224933364171,0.8476458191871643
1.5441003439643164,0.8476458191871643
1.5380800173499365,0.8476458191871643
1.5379669542746108,0.8476458191871643
1.5414880175301522,0.8476458191871643
1.5417897196249526,0.8476458191871643
1.541993140957572,0.8476458191871643
1.542300140640952,0.8476458191871643
1.5434771938757461,0.8476458191871643
1.5400778646180122,0.8476458191871643
1.541245591423728,0.8476458191871643
1.5414061806418675,0.8476458191871643
1.5379783316092055,0.8476458191871643
1.5381973429159683,0.8476458191871643
1.5382125375487585,0.8476458191871643
1.538165905042128,0.8476458191871643
1.5398955125519722,0.8476458191871643
1.5410476441816847,0.8476458191871643
1.5389537425474686,0.8476458191871643
