0.5478097295761108,2.4237596171841984,0.8476458191871643,0.9628198742866516
0.5558350634574891,2.444916392802666,0.8476458191871643,0.9628198742866516
0.5597597026824952,2.455262717665182,0.8476458191871643,0.9628198742866516
0.5431904244422914,2.411581980256691,0.8476458191871643,0.9628198742866516
0.5297425270080567,2.3761299787871386,0.8476458191871643,0.9628198742866516
0.5254586601257325,2.3648366404976233,0.8476458191871643,0.9628198742866516
0.5252384757995606,2.364256179864785,0.8476458191871643,0.9628198742866516
0.5247261667251588,2.3629056057585074,0.8476458191871643,0.9628198742866516
0.5339362502098084,2.3871856759203505,0.8476458191871643,0.9628198742866516
0.5574941992759705,2.4492902873659346,0.8476458191871643,0.9628198742866516
0.5562201547622682,2.445931589235395,0.8476458191871643,0.9628198742866516
0.6375950169563295,2.6604559599183744,0.8476458191871643,0.9628198742866516
0.5431482934951783,2.4114709126041993,0.8476458191871643,0.9628198742866516
0.53008704662323,2.3770382181578764,0.8476458191871643,0.9628198742866516
0.5260043954849244,2.3662753346020864,0.8476458191871643,0.9628198742866516
0.5266687083244325,2.3680266284290696,0.8476458191871643,0.9628198742866516
0.5250005650520325,2.3636289879775596,0.8476458191871643,0.9628198742866516
0.5279180383682252,2.37132017307165,0.8476458191871643,0.9628198742866516
0.5251519942283631,2.3640281929393807,0.8476458191871643,0.9628198742866516
0.5258781290054322,2.3659424647658605,0.8476458191871643,0.9628198742866516
0.5268888974189759,2.368607101632521,0.8476458191871643,0.9628198742866516
0.5248333072662354,2.363188054865386,0.8476458191871643,0.9628198742866516
0.5243074941635133,2.3618018807826657,0.8476458191871643,0.9628198742866516
0.5275148916244508,2.3702573780122265,0.8476458191871643,0.9628198742866516
0.5335309457778932,2.3861171926584768,0.8476458191871643,0.9628198742866516
0.5249463391304017,2.363486034964812,0.8476458191871643,0.9628198742866516
0.525401487350464,2.364685918845949,0.8476458191871643,0.9628198742866516
0.5240456199645996,2.3611115152790525,0.8476458191871643,0.9628198742866516
0.5245068216323854,2.3623273575535837,0.8476458191871643,0.9628198742866516
0.5244347071647645,2.3621372458856014,0.8476458191871643,0.9628198742866516
0.5252660727500916,2.3643289322883936,0.8476458191871643,0.9628198742866516
0.5253638529777528,2.364586705281658,0.8476458191871643,0.9628198742866516
0.5235351753234865,2.359765856282517,0.8476458191871643,0.9628198742866516
0.5252043747901918,2.3641662811248394,0.8476458191871643,0.9628198742866516
0.5268042063713074,2.3683838349723545,0.8476458191871643,0.9628198742866516
0.5264265036582947,2.367388116704702,0.8476458191871643,0.9628198742866516
0.5250992298126221,2.3638890928195635,0.8476458191871643,0.9628198742866516
0.5242515897750855,2.3616545029140887,0.8476458191871643,0.9628198742866516
0.5244827866554261,2.3622639953779982,0.8476458191871643,0.9628198742866516
0.5241894626617433,2.3614907203953512,0.8476458191871643,0.9628198742866516
0.5239994835853578,2.360989888311515,0.8476458191871643,0.9628198742866516
0.5336959528923035,2.386552192441244,0.8476458191871643,0.9628198742866516
0.5256265544891359,2.365279251786653,0.8476458191871643,0.9628198742866516
0.5274646854400635,2.370125022026365,0.8476458191871643,0.9628198742866516
0.5309405159950258,2.3792881756379276,0.8476458191871643,0.9628198742866516
0.5260232543945313,2.3663250513770966,0.8476458191871643,0.9628198742866516
0.5254792618751527,2.36489095183174,0.8476458191871643,0.9628198742866516
0.527297170162201,2.369683410101081,0.8476458191871643,0.9628198742866516
0.5251934003829957,2.364137349858673,0.8476458191871643,0.9628198742866516
0.526832458972931,2.3684583158552712,0.8476458191871643,0.9628198742866516
0.5246374297142029,2.3626716729330823,0.8476458191871643,0.9628198742866516
0.5234116864204408,2.359440308828451,0.8476458191871643,0.9628198742866516
0.5246003341674805,2.362573879848078,0.8476458191871643,0.9628198742866516
0.5244664788246156,2.3622210038810234,0.8476458191871643,0.9628198742866516
0.5246967506408693,2.3628280576459817,0.8476458191871643,0.9628198742866516
0.5262502670288087,2.3669235131279662,0.8476458191871643,0.9628198742866516
0.5264291334152222,2.367395049397855,0.8476458191871643,0.9628198742866516
0.5253889465332032,2.3646528581333626,0.8476458191871643,0.9628198742866516
0.526851580142975,2.368508724014005,0.8476458191871643,0.9628198742866516
0.5366085720062257,2.394230580651147,0.8476458191871643,0.9628198742866516
0.5245969414710999,2.3625649358568213,0.8476458191871643,0.9628198742866516
0.5243443751335145,2.3618991081900784,0.8476458191871643,0.9628198742866516
0.5243820142745973,2.361998334324982,0.8476458191871643,0.9628198742866516
0.523855745792389,2.3606109597487057,0.8476458191871643,0.9628198742866516
0.5259301280975343,2.3660795473022667,0.8476458191871643,0.9628198742866516
0.5245980405807497,2.362567833383153,0.8476458191871643,0.9628198742866516
0.5261982560157776,2.3667863991650266,0.8476458191871643,0.9628198742866516
0.5242412734031678,2.361627306392538,0.8476458191871643,0.9628198742866516
0.5246851921081543,2.3627975864797044,0.8476458191871643,0.9628198742866516
0.5245765519142152,2.36251118391499,0.8476458191871643,0.9628198742866516
0.5253615045547486,2.364580514254681,0.8476458191871643,0.9628198742866516
0.5243701124191286,2.361966958074558,0.8476458191871643,0.9628198742866516
0.5240541028976441,2.3611338783998472,0.8476458191871643,0.9628198742866516
