0.7881716368664269,3.154583117810412,0.8476458191871643,0.9628198742866516
0.7931631396282677,3.1659874479097194,0.8476458191871643,0.9628198742866516
0.7865137593773591,3.150795284155569,0.8476458191871643,0.9628198742866516
0.7613025708582208,3.0931940506620914,0.8476458191871643,0.9628198742866516
0.7636129269106633,3.0984726339517596,0.8476458191871643,0.9628198742866516
0.757600922666747,3.0847367142843978,0.8476458191871643,0.9628198742866516
0.7567696288810379,3.0828374167794053,0.8476458191871643,0.9628198742866516
0.7586731312740808,3.0871864416464323,0.8476458191871643,0.9628198742866516
0.7546427049307988,3.077977929770786,0.8476458191871643,0.9628198742866516
0.7492251497575605,3.065600176922657,0.8476458191871643,0.9628198742866516
0.7495930328314331,3.066440697345577,0.8476458191871643,0.9628198742866516
0.7503327767876373,3.068130826484644,0.8476458191871643,0.9628198742866516
0.7550980521070546,3.0790182836993676,0.8476458191871643,0.9628198742866516
0.7543866711923445,3.0773929569861944,0.8476458191871643,0.9628198742866516
0.7490477122931645,3.0651947768833283,0.8476458191871643,0.9628198742866516
0.7475013389258549,3.0616617021403076,0.8476458191871643,0.9628198742866516
0.7573898716356562,3.0842545156878636,0.8476458191871643,0.9628198742866516
0.7624057958865988,3.095714642755844,0.8476458191871643,0.9628198742866516
0.7613633676232962,3.093332956000017,0.8476458191871643,0.9628198742866516
0.7572498176563744,3.083934527522443,0.8476458191871643,0.9628198742866516
0.7550241216845895,3.0788493712530762,0.8476458191871643,0.9628198742866516
0.763557415090758,3.0983458033861324,0.8476458191871643,0.9628198742866516
0.7742918068513102,3.1228711924109565,0.8476458191871643,0.9628198742866516
0.7534413423209354,3.075233117952472,0.8476458191871643,0.9628198742866516
0.8015510218170867,3.185151651933943,0.8476458191871643,0.9628198742866516
0.7673756004201955,3.1070693978535395,0.8476458191871643,0.9628198742866516
0.7672627243228342,3.106811504322062,0.8476458191871643,0.9628198742866516
0.7862887608593907,3.1502812190546976,0.8476458191871643,0.9628198742866516
0.7533771846760277,3.075086533848279,0.8476458191871643,0.9628198742866516
0.7838499695131148,3.1447091933776026,0.8476458191871643,0.9628198742866516
0.7940720267679497,3.1680640267394837,0.8476458191871643,0.9628198742866516
0.777776298331118,3.1308323802455593,0.8476458191871643,0.9628198742866516
0.8007592991576798,3.1833427645135046,0.8476458191871643,0.9628198742866516
0.810710847487395,3.206079552924983,0.8476458191871643,0.9628198742866516
0.8126525267787363,3.210515802415764,0.8476458191871643,0.9628198742866516
0.8012840621772852,3.184541716209022,0.8476458191871643,0.9628198742866516
0.8074143985496172,3.198547995068434,0.8476458191871643,0.9628198742866516
0.80909879744738,3.2023964234807853,0.8476458191871643,0.9628198742866516
0.7921622491705006,3.163700664606525,0.8476458191871643,0.9628198742866516
0.7822536125128295,3.1410619185875794,0.8476458191871643,0.9628198742866516
0.8153060187964604,3.216578365200933,0.8476458191871643,0.9628198742866516
