1.0822912493194061,4.890928873693451,0.8476458191871643,0.9628198742866516
1.0898254664568978,4.910790943458371,0.8476458191871643,0.9628198742866516
1.1250971753372019,5.00377593841192,0.8476458191871643,0.9628198742866516
1.0683369566285037,4.854141888411644,0.8476458191871643,0.9628198742866516
1.1121492185567154,4.969641904816383,0.8476458191871643,0.9628198742866516
1.105716337418174,4.952683230592973,0.8476458191871643,0.9628198742866516
1.1052034999215028,4.9513312634342,0.8476458191871643,0.9628198742866516
1.102286882438762,4.943642334529892,0.8476458191871643,0.9628198742866516
1.1185166208501802,4.986427960522793,0.8476458191871643,0.9628198742866516
1.1093320186762887,4.96221506543206,0.8476458191871643,0.9628198742866516
1.057010645560402,4.8242829161377525,0.8476458191871643,0.9628198742866516
1.0510594875544788,4.808594183872854,0.8476458191871643,0.9628198742866516
1.0474228968594799,4.799007226558988,0.8476458191871643,0.9628198742866516
1.0424932801914726,4.786011531268093,0.8476458191871643,0.9628198742866516
1.034474363148531,4.764871672031298,0.8476458191871643,0.9628198742866516
1.0322998188141195,4.759139032463204,0.8476458191871643,0.9628198742866516
1.0327461352322829,4.760315633518498,0.8476458191871643,0.9628198742866516
1.032482788040039,4.759621384838205,0.8476458191871643,0.9628198742866516
1.0335295350283862,4.762380870174155,0.8476458191871643,0.9628198742866516
1.038332655123848,4.775043089046324,0.8476458191871643,0.9628198742866516
1.0474151924714685,4.798986915876486,0.8476458191871643,0.9628198742866516
1.0451073424573887,4.792902849390199,0.8476458191871643,0.9628198742866516
1.048461261356578,4.801744613563691,0.8476458191871643,0.9628198742866516
1.0414800985484203,4.7833405325283955,0.8476458191871643,0.9628198742866516
1.045403931612637,4.793684732150617,0.8476458191871643,0.9628198742866516
1.0340088964783571,4.763644586149974,0.8476458191871643,0.9628198742866516
1.0502272806575592,4.806400279563512,0.8476458191871643,0.9628198742866516
1.041646287352006,4.783778647537657,0.8476458191871643,0.9628198742866516
1.0451901330922373,4.793121106089632,0.8476458191871643,0.9628198742866516
1.041107808153897,4.7823590824780595,0.8476458191871643,0.9628198742866516
1.0439977681828057,4.789977735705664,0.8476458191871643,0.9628198742866516
1.0452739725520905,4.793342127752569,0.8476458191871643,0.9628198742866516
1.035902948290269,4.7686377776840185,0.8476458191871643,0.9628198742866516
1.034612302907648,4.765235315535186,0.8476458191871643,0.9628198742866516
1.0377925533789363,4.773619246549907,0.8476458191871643,0.9628198742866516
1.0424793253352935,4.7859747427973165,0.8476458191871643,0.9628198742866516
1.0548548709644991,4.8185997582674815,0.8476458191871643,0.9628198742866516
1.0388072778069402,4.776294312454351,0.8476458191871643,0.9628198742866516
1.0443044373313375,4.790786191834779,0.8476458191871643,0.9628198742866516
1.057201829517589,4.824786924586976,0.8476458191871643,0.9628198742866516
1.0487187328313121,4.802423372391625,0.8476458191871643,0.9628198742866516
1.0419950273202703,4.784698012808538,0.8476458191871643,0.9628198742866516
1.0348443281841786,4.765846991857434,0.8476458191871643,0.9628198742866516
1.0337524412277548,4.762968506341537,0.8476458191871643,0.9628198742866516
1.0599299217545417,4.831978854066399,0.8476458191871643,0.9628198742866516
1.0841660503015162,4.895871315253398,0.8476458191871643,0.9628198742866516
1.0968748553423961,4.929374885398017,0.8476458191871643,0.9628198742866516
1.0837896068720894,4.8948789167704,0.8476458191871643,0.9628198742866516
1.0691819619239973,4.856369532481962,0.8476458191871643,0.9628198742866516
1.0532103473872427,4.814264385205431,0.8476458191871643,0.9628198742866516
1.0849647589545837,4.897976909862576,0.8476458191871643,0.9628198742866516
1.0871927697390795,4.903850500287577,0.8476458191871643,0.9628198742866516
1.0831937825871025,4.893308175802882,0.8476458191871643,0.9628198742866516
1.0645852564872904,4.844251473975479,0.8476458191871643,0.9628198742866516
1.0651418884425243,4.845718894216558,0.8476458191871643,0.9628198742866516
1.0513845780954005,4.809451203372807,0.8476458191871643,0.9628198742866516
1.1134483799449904,4.973066817273632,0.8476458191871643,0.9628198742866516
1.0370917544772915,4.771771766390836,0.8476458191871643,0.9628198742866516
1.0382223134882311,4.7747522010582815,0.8476458191871643,0.9628198742866516
1.0378827437870006,4.773857010891498,0.8476458191871643,0.9628198742866516
1.052933100047596,4.813533492280299,0.8476458191871643,0.9628198742866516
1.043022094767361,4.787405617980399,0.8476458191871643,0.9628198742866516
1.0371530070279373,4.771933243344845,0.8476458191871643,0.9628198742866516
1.0341593600594423,4.764041245562632,0.8476458191871643,0.9628198742866516
1.0340517507007418,4.763757560535925,0.8476458191871643,0.9628198742866516
