0.27983328563264015,0.6246098486120256,0.7044321298599243,0.9427060484886169
0.2768134282260239,0.6180713564792637,0.7044321298599243,0.9427060484886169
0.27134045583298805,0.6063306017838417,0.7044321298599243,0.9427060484886169
0.2705820129542649,0.6045776713677813,0.7044321298599243,0.9427060484886169
0.2707124803691208,0.6048441995835947,0.7044321298599243,0.9427060484886169
0.2705769084124863,0.604583340609557,0.7044321298599243,0.9427060484886169
0.2708129165797532,0.6049293470507902,0.7044321298599243,0.9427060484886169
0.284789638343364,0.6341320499426795,0.7044321298599243,0.9427060484886169
0.2887012551455796,0.6434419946894501,0.7044321298599243,0.9427060484886169
0.28909174663117526,0.6446558877856566,0.7044321298599243,0.9427060484886169
0.28698597175171975,0.6397805145900157,0.7044321298599243,0.9427060484886169
0.2879058836131394,0.6420539792214133,0.7044321298599243,0.9427060484886169
0.28551587087205055,0.6365219320700152,0.7044321298599243,0.9427060484886169
0.29400864345124367,0.6559650237742288,0.7044321298599243,0.9427060484886169
0.2854232118754685,0.6363856041894184,0.7044321298599243,0.9427060484886169
0.28577748996308444,0.6372458296842073,0.7044321298599243,0.9427060484886169
0.28521145803025366,0.6360087857087817,0.7044321298599243,0.9427060484886169
0.2877011607318223,0.6412652340041822,0.7044321298599243,0.9427060484886169
0.2848616789012253,0.6353223180380414,0.7044321298599243,0.9427060484886169
0.2888980553775132,0.6442248530885426,0.7044321298599243,0.9427060484886169
0.28576770288041237,0.6371564539865235,0.7044321298599243,0.9427060484886169
0.2866865704684556,0.639224083836521,0.7044321298599243,0.9427060484886169
0.28887511474183203,0.6425799119913232,0.7044321298599243,0.9427060484886169
0.2860640309481919,0.6377614516181906,0.7044321298599243,0.9427060484886169
0.2846257112651169,0.6346194370224654,0.7044321298599243,0.9427060484886169
0.2935108683734238,0.6517284484939144,0.7044321298599243,0.9427060484886169
0.2872076247363388,0.6404664030697552,0.7044321298599243,0.9427060484886169
0.28626983386567234,0.6383979869279051,0.7044321298599243,0.9427060484886169
0.2851867149501145,0.6359892649083755,0.7044321298599243,0.9427060484886169
0.28640538436463475,0.6388286836850356,0.7044321298599243,0.9427060484886169
0.285417411151439,0.6363336185234895,0.7044321298599243,0.9427060484886169
0.28607914430192116,0.6375428996712414,0.7044321298599243,0.9427060484886169
0.28470128757050633,0.6349255285195373,0.7044321298599243,0.9427060484886169
0.2860100362925828,0.637710000517586,0.7044321298599243,0.9427060484886169
0.2847594330935776,0.6348674946078463,0.7044321298599243,0.9427060484886169
0.28597677928498383,0.6376568795157794,0.7044321298599243,0.9427060484886169
0.28570517045548555,0.6368405700865625,0.7044321298599243,0.9427060484886169
0.2984801743655503,0.6622125308300071,0.7044321298599243,0.9427060484886169
0.29158430081895,0.649455734537632,0.7044321298599243,0.9427060484886169
0.2871556852488816,0.6402853542900793,0.7044321298599243,0.9427060484886169
0.28533041936448217,0.6363471926905898,0.7044321298599243,0.9427060484886169
0.2883616302638352,0.6424981011838784,0.7044321298599243,0.9427060484886169
0.3055441949992478,0.6780699741348415,0.7044321298599243,0.9427060484886169
0.2957793591647446,0.6600724798968127,0.7044321298599243,0.9427060484886169
0.28658804399064186,0.6391061907601094,0.7044321298599243,0.9427060484886169
0.28512821895173196,0.6355539620690764,0.7044321298599243,0.9427060484886169
0.28562989217332,0.6370461635121901,0.7044321298599243,0.9427060484886169
0.2973075245051682,0.6589118551928518,0.7044321298599243,0.9427060484886169
0.29489348870804905,0.656860917022016,0.7044321298599243,0.9427060484886169
0.2999338599971734,0.6653860599302508,0.7044321298599243,0.9427060484886169
0.28896456700852513,0.6443896521508643,0.7044321298599243,0.9427060484886169
0.2884507535128892,0.6429194029790054,0.7044321298599243,0.9427060484886169
0.3078327438167535,0.6838004752094787,0.7044321298599243,0.9427060484886169
0.29737516147187354,0.6635391193683532,0.7044321298599243,0.9427060484886169
0.2849756739764512,0.6355963964783783,0.7044321298599243,0.9427060484886169
0.2859903023867905,0.6373719868912142,0.7044321298599243,0.9427060484886169
0.2847546098857224,0.6351502126210914,0.7044321298599243,0.9427060484886169
0.2876508377223313,0.6407012394079998,0.7044321298599243,0.9427060484886169
0.2994894574313462,0.6676927700848975,0.7044321298599243,0.9427060484886169
0.2950210283427537,0.6577544552701844,0.7044321298599243,0.9427060484886169
0.2863057802348435,0.6384398215094496,0.7044321298599243,0.9427060484886169
0.2894590495257675,0.6451352462243336,0.7044321298599243,0.9427060484886169
0.28586548787644506,0.6373541740181147,0.7044321298599243,0.9427060484886169
0.2856728503040276,0.6367297906974829,0.7044321298599243,0.9427060484886169
0.28721553546479345,0.6398584060897904,0.7044321298599243,0.9427060484886169
0.2922710369258225,0.6517596638404899,0.7044321298599243,0.9427060484886169
0.2871228550105393,0.6396299772025787,0.7044321298599243,0.9427060484886169
0.28642462712815403,0.6384201517472774,0.7044321298599243,0.9427060484886169
0.2871008823542893,0.6399724892228663,0.7044321298599243,0.9427060484886169
0.2871628854899705,0.6401405904805074,0.7044321298599243,0.9427060484886169
0.29571645957520604,0.6578659334579503,0.7044321298599243,0.9427060484886169
0.28714689952424166,0.6403923827950552,0.7044321298599243,0.9427060484886169
0.2851313899188339,0.6357390308260826,0.7044321298599243,0.9427060484886169
0.2868809102206528,0.6397646139166865,0.7044321298599243,0.9427060484886169
0.2864385221629441,0.6385230798229988,0.7044321298599243,0.9427060484886169
0.285401005569011,0.6364272452882754,0.7044321298599243,0.9427060484886169
0.2862804196505845,0.6381457598796525,0.7044321298599243,0.9427060484886169
0.2869479869036972,0.6395575999070178,0.7044321298599243,0.9427060484886169
0.28586479407837984,0.6370885701613881,0.7044321298599243,0.9427060484886169
0.2862074754863083,0.6378994268776407,0.7044321298599243,0.9427060484886169
0.28843909961274267,0.6429129628443782,0.7044321298599243,0.9427060484886169
0.2861058829455673,0.6380329701579146,0.7044321298599243,0.9427060484886169
0.2855167148738205,0.6365880634469223,0.7044321298599243,0.9427060484886169
0.28628774863770606,0.6381709050866476,0.7044321298599243,0.9427060484886169
0.28608401757767793,0.6378802828813636,0.7044321298599243,0.9427060484886169
0.2858976648478806,0.637326710266279,0.7044321298599243,0.9427060484886169
0.28575204354813694,0.637071797820792,0.7044321298599243,0.9427060484886169
0.2964787481456101,0.6585140074382307,0.7044321298599243,0.9427060484886169
0.3156269572406113,0.7010325211607679,0.7044321298599243,0.9427060484886169
0.3016162560611069,0.6711208721419677,0.7044321298599243,0.9427060484886169
0.3015967105059922,0.6700317823977318,0.7044321298599243,0.9427060484886169
