2.4682318592071537,5.711758340883373,0.6409496068954468,0.9363794922828674
2.472080209255219,5.716830944694733,0.6409496068954468,0.9363794922828674
2.458746752738953,5.699255791317763,0.6409496068954468,0.9363794922828674
2.4469424748420723,5.683696285477026,0.6409496068954468,0.9363794922828674
2.4589916753768923,5.699578629804694,0.6409496068954468,0.9363794922828674
2.457507169246674,5.697621866163113,0.6409496068954468,0.9363794922828674
2.4483754301071174,5.685585098669224,0.6409496068954468,0.9363794922828674
2.433560283184052,5.666056893124204,0.6409496068954468,0.9363794922828674
2.431208443641663,5.662956876213729,0.6409496068954468,0.9363794922828674
2.4536602354049686,5.692551129087806,0.6409496068954468,0.9363794922828674
2.4277685117721566,5.6584226183385,0.6409496068954468,0.9363794922828674
2.426469342708588,5.656710151992884,0.6409496068954468,0.9363794922828674
2.4217608141899114,5.650503726015147,0.6409496068954468,0.9363794922828674
2.4137486910820014,5.639942751647782,0.6409496068954468,0.9363794922828674
2.419736227989197,5.647835069694933,0.6409496068954468,0.9363794922828674
2.4127070164680484,5.638569694999883,0.6409496068954468,0.9363794922828674
2.4205302166938787,5.6488816455207385,0.6409496068954468,0.9363794922828674
2.424095132350922,5.653580647566612,0.6409496068954468,0.9363794922828674
2.4133865070343026,5.6394653480442045,0.6409496068954468,0.9363794922828674
2.4224875330924993,5.651461631878443,0.6409496068954468,0.9363794922828674
2.4094900560379036,5.634329341202767,0.6409496068954468,0.9363794922828674
2.4145419740676886,5.640988397248213,0.6409496068954468,0.9363794922828674
2.4122238254547126,5.637932789171346,0.6409496068954468,0.9363794922828674
2.4105047988891606,5.635666898439126,0.6409496068954468,0.9363794922828674
2.415462210178376,5.642201382850906,0.6409496068954468,0.9363794922828674
2.4096035456657416,5.63447893464191,0.6409496068954468,0.9363794922828674
2.4083976864814765,5.632889462318014,0.6409496068954468,0.9363794922828674
2.41433799982071,5.640719533831497,0.6409496068954468,0.9363794922828674
2.4124111843109137,5.638179751437301,0.6409496068954468,0.9363794922828674
2.4092960047721865,5.634073557509032,0.6409496068954468,0.9363794922828674
2.4167176294326786,5.643856181508692,0.6409496068954468,0.9363794922828674
2.412982370853425,5.638932646313378,0.6409496068954468,0.9363794922828674
2.4112978124618536,5.636712188919738,0.6409496068954468,0.9363794922828674
2.4131754875183113,5.639187198087023,0.6409496068954468,0.9363794922828674
2.41657806634903,5.643672220013195,0.6409496068954468,0.9363794922828674
2.4208832550048833,5.649346993906304,0.6409496068954468,0.9363794922828674
2.4201898026466373,5.64843293748433,0.6409496068954468,0.9363794922828674
2.4200535964965826,5.648253400844661,0.6409496068954468,0.9363794922828674
2.4127230334281924,5.638590807344668,0.6409496068954468,0.9363794922828674
2.420909099578858,5.649381060267942,0.6409496068954468,0.9363794922828674
