0.6460390563668874,1.9973315573486368,0.8476458191871643,0.9628198742866516
0.6725578733148244,2.045103524208481,0.8476458191871643,0.9628198742866516
0.6511226149263051,2.006489265684848,0.8476458191871643,0.9628198742866516
0.6302789636315969,1.9689407498199119,0.8476458191871643,0.9628198742866516
0.6326527829827931,1.9732170348291278,0.8476458191871643,0.9628198742866516
0.6282690926255848,1.9653200946722755,0.8476458191871643,0.9628198742866516
0.6235469790162709,1.9568135064901768,0.8476458191871643,0.9628198742866516
0.6217948456468252,1.9536571493486223,0.8476458191871643,0.9628198742866516
0.6185058088960316,1.9477321582387932,0.8476458191871643,0.9628198742866516
0.6176798291864064,1.9462442081770472,0.8476458191871643,0.9628198742866516
0.6284707899751332,1.9656834396554723,0.8476458191871643,0.9628198742866516
0.6189332171144154,1.9485021070372008,0.8476458191871643,0.9628198742866516
0.6225586171807912,1.955033035327275,0.8476458191871643,0.9628198742866516
0.6174938221635488,1.9459091283222745,0.8476458191871643,0.9628198742866516
0.6175793214502003,1.9460631498646561,0.8476458191871643,0.9628198742866516
0.6167827625932363,1.9446281996030546,0.8476458191871643,0.9628198742866516
0.6174072809877065,1.945753229882594,0.8476458191871643,0.9628198742866516
0.6209256668748525,1.952091378915821,0.8476458191871643,0.9628198742866516
0.6169819803895619,1.9449870778283782,0.8476458191871643,0.9628198742866516
0.6180425854386952,1.9468976905588802,0.8476458191871643,0.9628198742866516
0.61896625000855,1.9485616137009776,0.8476458191871643,0.9628198742866516
0.6202261682214406,1.9508312764551832,0.8476458191871643,0.9628198742866516
0.6193265934648183,1.9492107495838042,0.8476458191871643,0.9628198742866516
0.6219414626318831,1.953921270548487,0.8476458191871643,0.9628198742866516
0.6205843468370107,1.95147651251479,0.8476458191871643,0.9628198742866516
0.6177471657457021,1.9463655107180107,0.8476458191871643,0.9628198742866516
0.6205922671022084,1.9514907803702257,0.8476458191871643,0.9628198742866516
0.6182006846625228,1.9471824962836637,0.8476458191871643,0.9628198742866516
0.6233822413148549,1.9565167419690421,0.8476458191871643,0.9628198742866516
0.6195364494981435,1.9495887919183863,0.8476458191871643,0.9628198742866516
0.6195577045144705,1.9496270814822672,0.8476458191871643,0.9628198742866516
0.618702189511266,1.9480859254623202,0.8476458191871643,0.9628198742866516
0.6185595269860891,1.9478289279711318,0.8476458191871643,0.9628198742866516
0.6168319164473433,1.944716747153801,0.8476458191871643,0.9628198742866516
0.617015189713445,1.9450469023191577,0.8476458191871643,0.9628198742866516
0.6213287850083974,1.9528175706669129,0.8476458191871643,0.9628198742866516
0.6185435386361744,1.9478001259727713,0.8476458191871643,0.9628198742866516
0.6167338176431325,1.9445400283796213,0.8476458191871643,0.9628198742866516
0.6171721144380238,1.9453295922580336,0.8476458191871643,0.9628198742866516
0.6187950654687551,1.948253235609374,0.8476458191871643,0.9628198742866516
0.6183441277207997,1.9474408998557289,0.8476458191871643,0.9628198742866516
0.6183309145631459,1.9474170971902183,0.8476458191871643,0.9628198742866516
0.6171861453714039,1.9453548680946502,0.8476458191871643,0.9628198742866516
0.6183647103967336,1.9474779782410327,0.8476458191871643,0.9628198742866516
0.6398113437356618,1.9861127280164073,0.8476458191871643,0.9628198742866516
0.6372937532128956,1.9815774483598385,0.8476458191871643,0.9628198742866516
0.6258429570855764,1.9609495653669027,0.8476458191871643,0.9628198742866516
0.658289954991176,2.0194007742458995,0.8476458191871643,0.9628198742866516
0.6661582719046493,2.033575048142475,0.8476458191871643,0.9628198742866516
0.677111157959905,2.053305977718955,0.8476458191871643,0.9628198742866516
0.679731950348821,2.0580271689921417,0.8476458191871643,0.9628198742866516
0.6346473704535384,1.9768101576572903,0.8476458191871643,0.9628198742866516
0.6373166905600447,1.9816187685359994,0.8476458191871643,0.9628198742866516
0.6305460377397206,1.9694218668873682,0.8476458191871643,0.9628198742866516
0.6396295367438215,1.985785214251139,0.8476458191871643,0.9628198742866516
0.6250637923437972,1.9595459495006406,0.8476458191871643,0.9628198742866516
