0.2825866387515366,0.6302080571002924,0.7044321298599243,0.9427060484886169
0.2737879703669846,0.6113485686822044,0.7044321298599243,0.9427060484886169
0.2705476043849289,0.6045365098378158,0.7044321298599243,0.9427060484886169
0.271262810054332,0.6062038157319118,0.7044321298599243,0.9427060484886169
0.270028531375438,0.6033818458043456,0.7044321298599243,0.9427060484886169
0.2698918674617112,0.6030709823977665,0.7044321298599243,0.9427060484886169
0.2701589844851792,0.6036924032212493,0.7044321298599243,0.9427060484886169
0.2699485872416794,0.6032351051611007,0.7044321298599243,0.9427060484886169
0.28531312448075413,0.6359428477098068,0.7044321298599243,0.9427060484886169
0.2875569508700669,0.64101791588512,0.7044321298599243,0.9427060484886169
0.2879906366496385,0.6415389456968805,0.7044321298599243,0.9427060484886169
0.2873773430018723,0.6409461460644394,0.7044321298599243,0.9427060484886169
0.2859840629725754,0.6375184504571944,0.7044321298599243,0.9427060484886169
0.2845698164134324,0.6345258764629088,0.7044321298599243,0.9427060484886169
0.28625644427826996,0.6379688803533382,0.7044321298599243,0.9427060484886169
0.2846465132861436,0.634684802115746,0.7044321298599243,0.9427060484886169
0.28464311582139135,0.6346124748931271,0.7044321298599243,0.9427060484886169
0.2878851316600144,0.6421095973755224,0.7044321298599243,0.9427060484886169
0.2845045040278733,0.6340915769680494,0.7044321298599243,0.9427060484886169
0.284134280505687,0.6335622534847526,0.7044321298599243,0.9427060484886169
0.2903955791621506,0.6473337522895148,0.7044321298599243,0.9427060484886169
0.2843211815982163,0.6339719091305711,0.7044321298599243,0.9427060484886169
0.28452073794892435,0.6342560202820188,0.7044321298599243,0.9427060484886169
0.2841540334849656,0.633555804550696,0.7044321298599243,0.9427060484886169
0.28841482383301853,0.6425422013041778,0.7044321298599243,0.9427060484886169
0.28410594445756077,0.6334696603386328,0.7044321298599243,0.9427060484886169
0.285137960734874,0.6353862757464245,0.7044321298599243,0.9427060484886169
0.2845579527049363,0.6344314589018005,0.7044321298599243,0.9427060484886169
0.2845586417346299,0.6343885092021145,0.7044321298599243,0.9427060484886169
0.28461967927506565,0.6345561154918626,0.7044321298599243,0.9427060484886169
0.28573811262168514,0.6364215910038304,0.7044321298599243,0.9427060484886169
0.28449085218003395,0.6343525704476479,0.7044321298599243,0.9427060484886169
0.2843664596705735,0.6338979848115516,0.7044321298599243,0.9427060484886169
0.28424413425019385,0.6337984553058507,0.7044321298599243,0.9427060484886169
0.28457696420243384,0.6344996953326348,0.7044321298599243,0.9427060484886169
0.2840544627337754,0.6333779021954917,0.7044321298599243,0.9427060484886169
