1.4175174321626365,5.821596155523913,0.8476458191871643,0.9628198742866516
1.4064685186586883,5.796352163313589,0.8476458191871643,0.9628198742866516
1.482296972776714,5.969601135205023,0.8476458191871643,0.9628198742866516
1.3915174278460047,5.762192676059356,0.8476458191871643,0.9628198742866516
1.3874553898761146,5.752911939556776,0.8476458191871643,0.9628198742866516
1.3868689671315648,5.751572110876781,0.8476458191871643,0.9628198742866516
1.368247372476678,5.709026444260438,0.8476458191871643,0.9628198742866516
1.4025407351945574,5.787378164636078,0.8476458191871643,0.9628198742866516
1.4036539537028265,5.789921589321328,0.8476458191871643,0.9628198742866516
1.3724459364539698,5.718619108398809,0.8476458191871643,0.9628198742866516
1.384879541522578,5.747026773042582,0.8476458191871643,0.9628198742866516
1.3937014681414557,5.76718265957092,0.8476458191871643,0.9628198742866516
1.3720215907849762,5.7176495851277,0.8476458191871643,0.9628198742866516
1.365453474898087,5.7026430900342335,0.8476458191871643,0.9628198742866516
1.3642272380778664,5.699841446892886,0.8476458191871643,0.9628198742866516
1.3693980365050467,5.711655422553955,0.8476458191871643,0.9628198742866516
1.3623015399983058,5.695441710457037,0.8476458191871643,0.9628198742866516
1.3625423196742408,5.695991831540123,0.8476458191871643,0.9628198742866516
1.3800435415067172,5.735977727660346,0.8476458191871643,0.9628198742866516
1.3914310199336,5.761995255682512,0.8476458191871643,0.9628198742866516
1.3638871093800193,5.6990643382481405,0.8476458191871643,0.9628198742866516
1.3745627691871243,5.723455539510994,0.8476458191871643,0.9628198742866516
1.3844495999185664,5.746044464465482,0.8476458191871643,0.9628198742866516
1.4063411632337068,5.79606118815526,0.8476458191871643,0.9628198742866516
1.3862005977881586,5.7500450548008555,0.8476458191871643,0.9628198742866516
1.3907530632771947,5.760446295004423,0.8476458191871643,0.9628198742866516
1.3701127200377614,5.713288294919755,0.8476458191871643,0.9628198742866516
1.3721500803294937,5.717943151464313,0.8476458191871643,0.9628198742866516
1.3774560494171946,5.730065958133972,0.8476458191871643,0.9628198742866516
1.376778783547251,5.728518575729442,0.8476458191871643,0.9628198742866516
1.3797049443345317,5.735204118167066,0.8476458191871643,0.9628198742866516
1.3805446235757128,5.737122574331644,0.8476458191871643,0.9628198742866516
1.3656016475275943,5.702981627276264,0.8476458191871643,0.9628198742866516
1.3821981123874063,5.740900380960987,0.8476458191871643,0.9628198742866516
1.370831904160349,5.714931450003004,0.8476458191871643,0.9628198742866516
1.379183129385898,5.734011902073253,0.8476458191871643,0.9628198742866516
1.3705186304293178,5.714215698212294,0.8476458191871643,0.9628198742866516
1.3751839519801894,5.724874786171194,0.8476458191871643,0.9628198742866516
1.3794274072898067,5.734570015728613,0.8476458191871643,0.9628198742866516
1.4015958466027914,5.785219331530756,0.8476458191871643,0.9628198742866516
1.3757213551119754,5.7261026173482374,0.8476458191871643,0.9628198742866516
1.3907821789540742,5.760512817013132,0.8476458191871643,0.9628198742866516
1.3704976556175634,5.71416777603566,0.8476458191871643,0.9628198742866516
1.3864743181278831,5.750670437027022,0.8476458191871643,0.9628198742866516
