0.31398177491432727,0.8546936547390045,0.7044321298599243,0.9427060484886169
0.30132966147667467,0.8235637354317435,0.7044321298599243,0.9427060484886169
0.29918435918098985,0.8164275005871843,0.7044321298599243,0.9427060484886169
0.29926409350639877,0.8166273514424595,0.7044321298599243,0.9427060484886169
0.2992369352460533,0.8172477583412366,0.7044321298599243,0.9427060484886169
0.2994774066091209,0.8169123503934608,0.7044321298599243,0.9427060484886169
0.31640509949928824,0.855493475294952,0.7044321298599243,0.9427060484886169
0.3162600623250633,0.8553181305357483,0.7044321298599243,0.9427060484886169
0.31882561074501575,0.858838121051316,0.7044321298599243,0.9427060484886169
0.31709990607506333,0.858732063730961,0.7044321298599243,0.9427060484886169
0.31349098550087506,0.8489829614711242,0.7044321298599243,0.9427060484886169
0.3136628352285057,0.8494766267341377,0.7044321298599243,0.9427060484886169
0.3212349115491539,0.8617273672243819,0.7044321298599243,0.9427060484886169
0.3171564208150535,0.8582476540008996,0.7044321298599243,0.9427060484886169
0.314941581356588,0.8512019192953705,0.7044321298599243,0.9427060484886169
0.31484717952019275,0.8527222912730444,0.7044321298599243,0.9427060484886169
0.31267944442040024,0.8466939777892613,0.7044321298599243,0.9427060484886169
0.3128929720998436,0.8471171730329942,0.7044321298599243,0.9427060484886169
0.314587200748983,0.8526268575873731,0.7044321298599243,0.9427060484886169
0.3132301198125511,0.8483596213245234,0.7044321298599243,0.9427060484886169
0.3125262533307701,0.8462905848229142,0.7044321298599243,0.9427060484886169
0.3143201576352745,0.8499377390325819,0.7044321298599243,0.9427060484886169
0.31311610327965317,0.8475516691531942,0.7044321298599243,0.9427060484886169
0.312482536900106,0.8466719176202435,0.7044321298599243,0.9427060484886169
0.3127910934568077,0.8470181872063118,0.7044321298599243,0.9427060484886169
0.31631530629402693,0.8544760860235141,0.7044321298599243,0.9427060484886169
0.3131274257779747,0.8478172544682662,0.7044321298599243,0.9427060484886169
0.3131697689176231,0.8479292949814604,0.7044321298599243,0.9427060484886169
0.31368264065987167,0.8500708274661698,0.7044321298599243,0.9427060484886169
0.31298619138008654,0.847680763588719,0.7044321298599243,0.9427060484886169
0.31296614991432725,0.8474544983135407,0.7044321298599243,0.9427060484886169
0.31352270947701033,0.8485922777089374,0.7044321298599243,0.9427060484886169
0.3165922127843529,0.8559316198261087,0.7044321298599243,0.9427060484886169
0.31374254094368514,0.84958163964605,0.7044321298599243,0.9427060484886169
0.3128626810193687,0.8468900433186516,0.7044321298599243,0.9427060484886169
0.32535013304955057,0.8719864967620643,0.7044321298599243,0.9427060484886169
0.3444313012242943,0.9181791710852962,0.7044321298599243,0.9427060484886169
0.3343568025708824,0.897769770796182,0.7044321298599243,0.9427060484886169
0.3565010224462181,0.9451452860775059,0.7044321298599243,0.9427060484886169
0.3670021329999596,0.9686007704231894,0.7044321298599243,0.9427060484886169
0.34415357695824206,0.9246648506152944,0.7044321298599243,0.9427060484886169
0.3335357390523583,0.8977324169049399,0.7044321298599243,0.9427060484886169
0.33287414180046615,0.8964393922179712,0.7044321298599243,0.9427060484886169
0.316351288425985,0.8559300472424035,0.7044321298599243,0.9427060484886169
0.31446146355873644,0.8513113086662512,0.7044321298599243,0.9427060484886169
0.315667134392324,0.8534588085257782,0.7044321298599243,0.9427060484886169
0.31584600554710923,0.8535220982108275,0.7044321298599243,0.9427060484886169
