0.28164500417868216,0.6277668535067896,0.7044321298599243,0.9427060484886169
0.27158226432959154,0.6063201671797426,0.7044321298599243,0.9427060484886169
0.27065514030615406,0.6040361128543168,0.7044321298599243,0.9427060484886169
0.2686246413246783,0.6002124128681141,0.7044321298599243,0.9427060484886169
0.26878330173651294,0.6004143174473128,0.7044321298599243,0.9427060484886169
0.26939315500418265,0.6017153216452442,0.7044321298599243,0.9427060484886169
0.2718984264389666,0.6067509098196111,0.7044321298599243,0.9427060484886169
0.32556457462469657,0.7216165298330324,0.7044321298599243,0.9427060484886169
0.31603111210028245,0.7052429820921801,0.7044321298599243,0.9427060484886169
0.292970678235689,0.6533597977727871,0.7044321298599243,0.9427060484886169
0.28517591419378835,0.635043792586159,0.7044321298599243,0.9427060484886169
0.28661574306646903,0.6392450178357226,0.7044321298599243,0.9427060484886169
0.2868567556397112,0.6393572473271344,0.7044321298599243,0.9427060484886169
0.2835165971771868,0.6321542643075826,0.7044321298599243,0.9427060484886169
0.28544615211645685,0.6358464158650634,0.7044321298599243,0.9427060484886169
0.28507998886267266,0.6357482560324202,0.7044321298599243,0.9427060484886169
0.2833743065849932,0.6318793005818146,0.7044321298599243,0.9427060484886169
0.28560359420935233,0.6370300131550467,0.7044321298599243,0.9427060484886169
0.2831031459824236,0.6310380975673756,0.7044321298599243,0.9427060484886169
0.28391435566107354,0.633051920479109,0.7044321298599243,0.9427060484886169
0.2878523344055804,0.6410921176480369,0.7044321298599243,0.9427060484886169
0.28319780769507014,0.631476789339225,0.7044321298599243,0.9427060484886169
0.2834191769615801,0.6319670132921335,0.7044321298599243,0.9427060484886169
0.28252026739279346,0.6299053823482418,0.7044321298599243,0.9427060484886169
0.282610308553377,0.6303875051695056,0.7044321298599243,0.9427060484886169
0.28385925474325735,0.6329224703999873,0.7044321298599243,0.9427060484886169
0.2835129136101397,0.6322252721395962,0.7044321298599243,0.9427060484886169
0.2829595583931597,0.6308292881598837,0.7044321298599243,0.9427060484886169
0.2829106229797991,0.6305061880994434,0.7044321298599243,0.9427060484886169
0.293373293306032,0.6545255765328948,0.7044321298599243,0.9427060484886169
0.2827755803124102,0.6305202860420916,0.7044321298599243,0.9427060484886169
0.2827608841911944,0.6304880503807491,0.7044321298599243,0.9427060484886169
0.282769216920534,0.6302829292959105,0.7044321298599243,0.9427060484886169
0.28466291608969285,0.6344417551243786,0.7044321298599243,0.9427060484886169
0.285958537484804,0.6364771884914444,0.7044321298599243,0.9427060484886169
0.2828651684776934,0.6308067378417079,0.7044321298599243,0.9427060484886169
0.28247376623312553,0.6297654604245899,0.7044321298599243,0.9427060484886169
0.2828588003174456,0.6307038754474404,0.7044321298599243,0.9427060484886169
0.2828952020661028,0.6307597565368743,0.7044321298599243,0.9427060484886169
0.2830795854584368,0.6313437722438665,0.7044321298599243,0.9427060484886169
0.2833070081726702,0.6312149744748121,0.7044321298599243,0.9427060484886169
0.28335897388617115,0.6317927069703313,0.7044321298599243,0.9427060484886169
0.28748046341101247,0.6414881645575687,0.7044321298599243,0.9427060484886169
0.2825767940537126,0.6300579164728224,0.7044321298599243,0.9427060484886169
0.289321128751436,0.6432144368933415,0.7044321298599243,0.9427060484886169
0.2867507690445574,0.6387093571920711,0.7044321298599243,0.9427060484886169
0.2827047294632586,0.6303656657195036,0.7044321298599243,0.9427060484886169
0.29061667385260187,0.6462218840180863,0.7044321298599243,0.9427060484886169
0.2841373461739214,0.6336060058704551,0.7044321298599243,0.9427060484886169
0.2888678401962908,0.6445929531680407,0.7044321298599243,0.9427060484886169
0.2864474648491534,0.6368443288570165,0.7044321298599243,0.9427060484886169
0.2834448951737078,0.6315515885729197,0.7044321298599243,0.9427060484886169
0.28242526474157886,0.6297056523803629,0.7044321298599243,0.9427060484886169
0.28389985491421765,0.6329388683231719,0.7044321298599243,0.9427060484886169
0.289269735242525,0.6454733061000756,0.7044321298599243,0.9427060484886169
0.2832048267380389,0.6314628914788358,0.7044321298599243,0.9427060484886169
0.28208536329428274,0.6290185395229027,0.7044321298599243,0.9427060484886169
0.28308818998495655,0.6315150449624503,0.7044321298599243,0.9427060484886169
0.28257340612570364,0.6299653212316007,0.7044321298599243,0.9427060484886169
0.283236278788119,0.631426060292941,0.7044321298599243,0.9427060484886169
0.2827220291153582,0.6303888963173608,0.7044321298599243,0.9427060484886169
0.28346687485364025,0.6319248395956496,0.7044321298599243,0.9427060484886169
0.2882794994370134,0.6429243911554254,0.7044321298599243,0.9427060484886169
0.28486375977185313,0.6343401127902226,0.7044321298599243,0.9427060484886169
0.2821359771744402,0.6290556049185729,0.7044321298599243,0.9427060484886169
0.3007050293938311,0.6690465186376282,0.7044321298599243,0.9427060484886169
0.3001079792038591,0.6697822991476763,0.7044321298599243,0.9427060484886169
0.2828142231957109,0.6305221028099574,0.7044321298599243,0.9427060484886169
0.2833972090737017,0.6314501554573674,0.7044321298599243,0.9427060484886169
0.28366371097723564,0.6324083681483788,0.7044321298599243,0.9427060484886169
0.2831587833420428,0.6313686903417841,0.7044321298599243,0.9427060484886169
0.2829392951981219,0.6308650314413158,0.7044321298599243,0.9427060484886169
0.28338164749304373,0.6319104304482205,0.7044321298599243,0.9427060484886169
0.2840766614929827,0.6335031184397164,0.7044321298599243,0.9427060484886169
0.2819904631630572,0.6288413374556061,0.7044321298599243,0.9427060484886169
0.283991870309511,0.6331758695531611,0.7044321298599243,0.9427060484886169
0.28278984728018364,0.6304545515822949,0.7044321298599243,0.9427060484886169
0.2829963749901446,0.6309995742948453,0.7044321298599243,0.9427060484886169
