1.0193695761607244,3.230894752988955,0.8476458191871643,0.9628198742866516
1.026652879898365,3.244015162751873,0.8476458191871643,0.9628198742866516
0.9889104058192327,3.1760244893950396,0.8476458191871643,0.9628198742866516
0.9938017870829656,3.18483600252131,0.8476458191871643,0.9628198742866516
0.9938886048243598,3.1849923991762914,0.8476458191871643,0.9628198742866516
0.9935140516207769,3.1843176653348864,0.8476458191871643,0.9628198742866516
0.9848342420504645,3.168681538883364,0.8476458191871643,0.9628198742866516
0.9837957455561712,3.166810753312241,0.8476458191871643,0.9628198742866516
0.9829129125521734,3.165220385646422,0.8476458191871643,0.9628198742866516
0.9828314306185797,3.1650736011107865,0.8476458191871643,0.9628198742866516
0.9808450605319097,3.161495281378874,0.8476458191871643,0.9628198742866516
0.9916774846957281,3.181009206497844,0.8476458191871643,0.9628198742866516
0.9883410050318793,3.1749987499890615,0.8476458191871643,0.9628198742866516
0.9818191506312445,3.16325004291425,0.8476458191871643,0.9628198742866516
0.9837796750435462,3.1667818033029684,0.8476458191871643,0.9628198742866516
0.9810836007044866,3.161924996371117,0.8476458191871643,0.9628198742866516
0.982969708626087,3.1653227001714668,0.8476458191871643,0.9628198742866516
0.9817165972636298,3.163065299526614,0.8476458191871643,0.9628198742866516
0.9820946552203254,3.163746346958474,0.8476458191871643,0.9628198742866516
0.9810753704951362,3.1619101701709473,0.8476458191871643,0.9628198742866516
0.9806758834765509,3.161190519643163,0.8476458191871643,0.9628198742866516
0.9806002070353582,3.161054193333893,0.8476458191871643,0.9628198742866516
0.9807686950610235,3.16135771382631,0.8476458191871643,0.9628198742866516
0.9799707915232732,3.1599203412075543,0.8476458191871643,0.9628198742866516
0.9865857865260198,3.1718368351699233,0.8476458191871643,0.9628198742866516
0.9853404881403998,3.1695935091073295,0.8476458191871643,0.9628198742866516
0.9893557587036723,3.1768267643712633,0.8476458191871643,0.9628198742866516
0.9806320979044989,3.1611116427120725,0.8476458191871643,0.9628198742866516
0.9796780683444097,3.159393018965871,0.8476458191871643,0.9628198742866516
