0.32542088883308357,0.8908412733954275,0.7044321298599243,0.9427060484886169
0.3154635204592127,0.8657091722072424,0.7044321298599243,0.9427060484886169
0.3122805322924036,0.8590870011691664,0.7044321298599243,0.9427060484886169
0.31227929013160655,0.8585798254301589,0.7044321298599243,0.9427060484886169
0.31253924267677247,0.8589391052865728,0.7044321298599243,0.9427060484886169
0.3132318558016199,0.8603802292905578,0.7044321298599243,0.9427060484886169
0.3164088978090662,0.8651093862470324,0.7044321298599243,0.9427060484886169
0.330422629288711,0.8990862565375983,0.7044321298599243,0.9427060484886169
0.3305861868181605,0.8999953349967637,0.7044321298599243,0.9427060484886169
0.3311276759424585,0.9013389408979069,0.7044321298599243,0.9427060484886169
0.32777095454124394,0.8937680489245442,0.7044321298599243,0.9427060484886169
0.33180606501487675,0.9009298538628233,0.7044321298599243,0.9427060484886169
0.3275556434908289,0.8931744385923097,0.7044321298599243,0.9427060484886169
0.3287358297624964,0.8964730551630313,0.7044321298599243,0.9427060484886169
0.32845684903053224,0.8954489020636774,0.7044321298599243,0.9427060484886169
0.3294108309069056,0.8986283529929158,0.7044321298599243,0.9427060484886169
0.32684054510978644,0.8909007244342411,0.7044321298599243,0.9427060484886169
0.33175858633903443,0.9051881253929047,0.7044321298599243,0.9427060484886169
0.32959370749381967,0.8983592239172417,0.7044321298599243,0.9427060484886169
0.32843395607856696,0.89550460967865,0.7044321298599243,0.9427060484886169
0.32728534357932987,0.8920816053194777,0.7044321298599243,0.9427060484886169
0.3290312971392053,0.8965737224139773,0.7044321298599243,0.9427060484886169
0.3269935979166407,0.8923957351998839,0.7044321298599243,0.9427060484886169
0.3280593289652246,0.89604405449588,0.7044321298599243,0.9427060484886169
0.3272933592119593,0.8919232577053352,0.7044321298599243,0.9427060484886169
0.3288827170648951,0.895931466113463,0.7044321298599243,0.9427060484886169
0.3272944940843958,0.8922327795132259,0.7044321298599243,0.9427060484886169
0.3306224335947413,0.8989393498575047,0.7044321298599243,0.9427060484886169
0.326946603230514,0.8914126939765735,0.7044321298599243,0.9427060484886169
0.3278612794199366,0.8944952108127062,0.7044321298599243,0.9427060484886169
0.3269973625460047,0.8910381839842868,0.7044321298599243,0.9427060484886169
0.32852466481117193,0.8963521126653795,0.7044321298599243,0.9427060484886169
0.3265380157747645,0.8903386386856655,0.7044321298599243,0.9427060484886169
0.32748150484947147,0.8929440096157909,0.7044321298599243,0.9427060484886169
0.32758185761360115,0.8931666935232826,0.7044321298599243,0.9427060484886169
0.3276036752977747,0.893083966422894,0.7044321298599243,0.9427060484886169
0.3268706812181849,0.8914797315899337,0.7044321298599243,0.9427060484886169
0.3379265512743372,0.9181830885027236,0.7044321298599243,0.9427060484886169
0.32906632559684695,0.8965329743524295,0.7044321298599243,0.9427060484886169
0.3284034766474146,0.89483405336626,0.7044321298599243,0.9427060484886169
0.3289018692293543,0.8973298970677804,0.7044321298599243,0.9427060484886169
0.32866055863288823,0.8955415878133139,0.7044321298599243,0.9427060484886169
0.3291706742563623,0.8962292139708113,0.7044321298599243,0.9427060484886169
0.32848862545875496,0.8941152294610458,0.7044321298599243,0.9427060484886169
0.3285120548525232,0.8951048818840772,0.7044321298599243,0.9427060484886169
0.329636382035293,0.8970164101742368,0.7044321298599243,0.9427060484886169
0.3291970338144678,0.8954053388133145,0.7044321298599243,0.9427060484886169
0.32915671961692755,0.8959525446223489,0.7044321298599243,0.9427060484886169
0.32856531517890875,0.894536176764882,0.7044321298599243,0.9427060484886169
0.3296225823679346,0.8955566046677834,0.7044321298599243,0.9427060484886169
0.3287361468592066,0.8951603065554987,0.7044321298599243,0.9427060484886169
0.3353980316439051,0.90923787978225,0.7044321298599243,0.9427060484886169
0.33148238318351686,0.9007926523246125,0.7044321298599243,0.9427060484886169
0.3296599783220667,0.8976960575540575,0.7044321298599243,0.9427060484886169
0.32908586876777596,0.8954822774606126,0.7044321298599243,0.9427060484886169
0.3288734497347254,0.8952187205187274,0.7044321298599243,0.9427060484886169
0.32965642111686644,0.8977200163046813,0.7044321298599243,0.9427060484886169
0.32893956559089604,0.8952532314610504,0.7044321298599243,0.9427060484886169
0.32911333458808845,0.8959858929924654,0.7044321298599243,0.9427060484886169
0.32912274735359137,0.8963054915086127,0.7044321298599243,0.9427060484886169
0.3280941380777735,0.8945174931673114,0.7044321298599243,0.9427060484886169
0.33243635075477546,0.9006042456507943,0.7044321298599243,0.9427060484886169
0.33358890431312505,0.9103400911515129,0.7044321298599243,0.9427060484886169
0.32939497607139534,0.8979891029545364,0.7044321298599243,0.9427060484886169
0.3296232928553003,0.8967124948598115,0.7044321298599243,0.9427060484886169
0.3305453767099756,0.8992130842820616,0.7044321298599243,0.9427060484886169
0.32881822483924805,0.897211986078245,0.7044321298599243,0.9427060484886169
0.3287861694612879,0.8950133254992773,0.7044321298599243,0.9427060484886169
0.33057654993919316,0.8983836750168807,0.7044321298599243,0.9427060484886169
0.3322262563028711,0.9033951824009208,0.7044321298599243,0.9427060484886169
0.33475657360938965,0.9084065178818261,0.7044321298599243,0.9427060484886169
0.33835265772727907,0.9187629109674342,0.7044321298599243,0.9427060484886169
0.3301754559793848,0.8977460080377172,0.7044321298599243,0.9427060484886169
0.3554075063982386,0.9544164362313615,0.7044321298599243,0.9427060484886169
0.36746922867683357,0.9859956868679318,0.7044321298599243,0.9427060484886169
0.33879871027854863,0.9204260857390285,0.7044321298599243,0.9427060484886169
0.3426173271456141,0.9320321873785458,0.7044321298599243,0.9427060484886169
0.33913782732871955,0.9244775124389433,0.7044321298599243,0.9427060484886169
0.35553625004676764,0.951049746124001,0.7044321298599243,0.9427060484886169
0.36252698557762086,0.969508639584719,0.7044321298599243,0.9427060484886169
0.36095688479331917,0.9669726320408971,0.7044321298599243,0.9427060484886169
0.3696808137216944,0.9907208373604852,0.7044321298599243,0.9427060484886169
0.36711135523704475,0.9859645404502186,0.7044321298599243,0.9427060484886169
