1.1873498894006782,3.2283661473079666,0.8476458191871643,0.9628198742866516
1.1951586909783196,3.2396884157516332,0.8476458191871643,0.9628198742866516
1.1926127825027861,3.23599700947035,0.8476458191871643,0.9628198742866516
1.1638036241898173,3.1942255518641725,0.8476458191871643,0.9628198742866516
1.1717363331256772,3.205727478141111,0.8476458191871643,0.9628198742866516
1.1495856423867055,3.1736103774226923,0.8476458191871643,0.9628198742866516
1.1519615177007823,3.177055246373093,0.8476458191871643,0.9628198742866516
1.1470059509155077,3.1698699879341987,0.8476458191871643,0.9628198742866516
1.1527309756401256,3.1781709117231127,0.8476458191871643,0.9628198742866516
1.1648215432656115,3.1957014701488777,0.8476458191871643,0.9628198742866516
1.1700019898781409,3.2032127901154497,0.8476458191871643,0.9628198742866516
1.1753048343536183,3.2109015792426154,0.8476458191871643,0.9628198742866516
1.2185293129162913,3.273574339557763,0.8476458191871643,0.9628198742866516
1.2261811154316635,3.2846689692900664,0.8476458191871643,0.9628198742866516
1.2270196384038683,3.285884774569927,0.8476458191871643,0.9628198742866516
1.2269224868065272,3.2857439108978403,0.8476458191871643,0.9628198742866516
1.1928255352607142,3.2363054875144446,0.8476458191871643,0.9628198742866516
1.168648583277678,3.2012504361368634,0.8476458191871643,0.9628198742866516
1.170217026319259,3.203524579355745,0.8476458191871643,0.9628198742866516
1.154407026645465,3.180601079684105,0.8476458191871643,0.9628198742866516
1.2109035563468933,3.262517474799924,0.8476458191871643,0.9628198742866516
1.2138728272609225,3.266822729842756,0.8476458191871643,0.9628198742866516
1.173456047498263,3.2082209552232537,0.8476458191871643,0.9628198742866516
1.1674762933070846,3.199550689817418,0.8476458191871643,0.9628198742866516
1.1571034789696717,3.1845107650252755,0.8476458191871643,0.9628198742866516
1.1511643352875343,3.1758993822892614,0.8476458191871643,0.9628198742866516
1.1535534192354253,3.1793634029233524,0.8476458191871643,0.9628198742866516
1.1454497507290964,3.167613596081052,0.8476458191871643,0.9628198742866516
1.151255937111683,3.176032199141198,0.8476458191871643,0.9628198742866516
1.1519281202096203,3.177006822123031,0.8476458191871643,0.9628198742866516
1.1457616546826483,3.1680658370882853,0.8476458191871643,0.9628198742866516
1.142703751295041,3.163632070564057,0.8476458191871643,0.9628198742866516
1.1468808165574687,3.169688551028784,0.8476458191871643,0.9628198742866516
1.1488479593472603,3.1725407836680177,0.8476458191871643,0.9628198742866516
1.1530211086150932,3.1785915861882375,0.8476458191871643,0.9628198742866516
1.1578714492382152,3.185624273346719,0.8476458191871643,0.9628198742866516
1.1587838621017263,3.1869472142960324,0.8476458191871643,0.9628198742866516
1.155036115035033,3.181513218064196,0.8476458191871643,0.9628198742866516
1.1703391261589835,3.203701616401512,0.8476458191871643,0.9628198742866516
1.1563616807644186,3.1834352045404306,0.8476458191871643,0.9628198742866516
1.156510075239035,3.1836503671438665,0.8476458191871643,0.9628198742866516
1.1563162502264364,3.1833693331334723,0.8476458191871643,0.9628198742866516
1.1557263153638595,3.182513964891373,0.8476458191871643,0.9628198742866516
1.148901686790662,3.172618685063121,0.8476458191871643,0.9628198742866516
1.1481798316882206,3.1715720408161125,0.8476458191871643,0.9628198742866516
1.159965104139768,3.1886599405471316,0.8476458191871643,0.9628198742866516
1.1607126298928871,3.1897438056141603,0.8476458191871643,0.9628198742866516
1.1672963024408392,3.1992897144443377,0.8476458191871643,0.9628198742866516
1.1591573439500271,3.1874887393563442,0.8476458191871643,0.9628198742866516
1.1604588861343186,3.1893758932114884,0.8476458191871643,0.9628198742866516
1.1463783529477243,3.168960010571438,0.8476458191871643,0.9628198742866516
1.146019954803663,3.1684403559283503,0.8476458191871643,0.9628198742866516
1.1471040165118684,3.1700121768470613,0.8476458191871643,0.9628198742866516
1.151141589849423,3.175866402842466,0.8476458191871643,0.9628198742866516
1.1585487813215989,3.186606362031817,0.8476458191871643,0.9628198742866516
1.1640683914453556,3.1946094476403033,0.8476458191871643,0.9628198742866516
1.1470891019625542,3.169990551693781,0.8476458191871643,0.9628198742866516
1.1440935749885361,3.1656472270244516,0.8476458191871643,0.9628198742866516
1.1433912431276763,3.1646288902430477,0.8476458191871643,0.9628198742866516
1.142490938810202,3.1633235059197187,0.8476458191871643,0.9628198742866516
1.1466217861420072,3.1693129733079566,0.8476458191871643,0.9628198742866516
