3.9186746215820323,9.146370712122344,0.6409496068954468,0.9363794922828674
3.937907789548239,9.171722418674861,0.6409496068954468,0.9363794922828674
3.9009953101476023,9.123067181662687,0.6409496068954468,0.9363794922828674
3.88188572804133,9.097878376638437,0.6409496068954468,0.9363794922828674
3.870445636113485,9.08279891318249,0.6409496068954468,0.9363794922828674
3.88453638792038,9.101372275903618,0.6409496068954468,0.9363794922828674
3.8698148131370536,9.081967410072178,0.6409496068954468,0.9363794922828674
3.870455669562022,9.082812138515074,0.6409496068954468,0.9363794922828674
3.866246117750804,9.077263425873292,0.6409496068954468,0.9363794922828674
3.863420379161835,9.073538751101694,0.6409496068954468,0.9363794922828674
3.8584673802057914,9.0670100826936,0.6409496068954468,0.9363794922828674
3.861864542166392,9.071487964511501,0.6409496068954468,0.9363794922828674
3.8592590975761434,9.068053664618375,0.6409496068954468,0.9363794922828674
3.8598624873161307,9.068849007312403,0.6409496068954468,0.9363794922828674
3.8667404516537993,9.077915019415745,0.6409496068954468,0.9363794922828674
3.8624244570732116,9.072226001970385,0.6409496068954468,0.9363794922828674
3.863709166049957,9.07391940812381,0.6409496068954468,0.9363794922828674
3.8571093734105424,9.0652200609026,0.6409496068954468,0.9363794922828674
3.8689294282595315,9.080800362727693,0.6409496068954468,0.9363794922828674
3.8568964695930497,9.064939427201772,0.6409496068954468,0.9363794922828674
3.8602374188105273,9.069343213635559,0.6409496068954468,0.9363794922828674
3.861715060869853,9.071290929578327,0.6409496068954468,0.9363794922828674
3.8566912317276,9.06466889817881,0.6409496068954468,0.9363794922828674
3.859125442504883,9.067877490617722,0.6409496068954468,0.9363794922828674
3.8607274826367695,9.069989178685974,0.6409496068954468,0.9363794922828674
3.878762657642364,9.093761781575338,0.6409496068954468,0.9363794922828674
3.861825881004335,9.07143700429334,0.6409496068954468,0.9363794922828674
3.861383298238119,9.070853625183148,0.6409496068954468,0.9363794922828674
3.856009287834169,9.063770011344259,0.6409496068954468,0.9363794922828674
3.8629313421249387,9.072894139487294,0.6409496068954468,0.9363794922828674
3.8643824426333095,9.07480687036611,0.6409496068954468,0.9363794922828674
3.8602256743113195,9.069327732925464,0.6409496068954468,0.9363794922828674
3.863640468915303,9.073828856759532,0.6409496068954468,0.9363794922828674
3.8645127836863202,9.074978676078693,0.6409496068954468,0.9363794922828674
3.861421563625335,9.070904063720862,0.6409496068954468,0.9363794922828674
3.8584717909495034,9.06701589660218,0.6409496068954468,0.9363794922828674
3.856965212027231,9.065030038276461,0.6409496068954468,0.9363794922828674
3.8654786221186326,9.076251771210819,0.6409496068954468,0.9363794922828674
3.8639194456736234,9.07419658281092,0.6409496068954468,0.9363794922828674
3.905642666021982,9.129192974489921,0.6409496068954468,0.9363794922828674
3.8626577647527056,9.072533530498049,0.6409496068954468,0.9363794922828674
3.8654647707939147,9.07623351344277,0.6409496068954468,0.9363794922828674
3.8667367362976073,9.077910122114371,0.6409496068954468,0.9363794922828674
3.897657078901928,9.11866697785365,0.6409496068954468,0.9363794922828674
3.871594341595967,9.084313049821775,0.6409496068954468,0.9363794922828674
3.863868299325307,9.074129165565044,0.6409496068954468,0.9363794922828674
3.8627001873652143,9.072589448775549,0.6409496068954468,0.9363794922828674
3.862439017295837,9.072245194154013,0.6409496068954468,0.9363794922828674
3.857862796783448,9.06621316657782,0.6409496068954468,0.9363794922828674
3.8549767883618684,9.062409048673764,0.6409496068954468,0.9363794922828674
3.85622261762619,9.064051206532474,0.6409496068954468,0.9363794922828674
3.8612480974197387,9.070675413695616,0.6409496068954468,0.9363794922828674
3.8618797985712687,9.071508074349888,0.6409496068954468,0.9363794922828674
3.8626512432098385,9.072524934293757,0.6409496068954468,0.9363794922828674
3.868382511933644,9.080079459014533,0.6409496068954468,0.9363794922828674
3.8652609888712552,9.075964903533414,0.6409496068954468,0.9363794922828674
3.8619686524073282,9.07162519475261,0.6409496068954468,0.9363794922828674
3.858827946980795,9.067485354530696,0.6409496068954468,0.9363794922828674
3.8574085394541426,9.06561439894203,0.6409496068954468,0.9363794922828674
3.864757188161215,9.075300831562311,0.6409496068954468,0.9363794922828674
3.863443670272828,9.073569451681662,0.6409496068954468,0.9363794922828674
3.8576586492856344,9.065944074794963,0.6409496068954468,0.9363794922828674
3.864033867518107,9.0743474050275,0.6409496068954468,0.9363794922828674
3.8683742801348364,9.080068608480282,0.6409496068954468,0.9363794922828674
3.862117613156637,9.07182154353982,0.6409496068954468,0.9363794922828674
3.8589015968640643,9.067582434233403,0.6409496068954468,0.9363794922828674
3.8612447118759166,9.070670951127948,0.6409496068954468,0.9363794922828674
3.860394519964854,9.06955029248864,0.6409496068954468,0.9363794922828674
