0.2507290278162275,0.36352480994970365,0.8476458191871643,0.9628198742866516
0.24344616515295847,0.3529651196704701,0.8476458191871643,0.9628198742866516
0.24104263169424878,0.349480148159507,0.8476458191871643,0.9628198742866516
0.2420165620531355,0.35089228558662827,0.8476458191871643,0.9628198742866516
0.24255380971091137,0.3516712607138086,0.8476458191871643,0.9628198742866516
0.24083742720740184,0.34918261463111283,0.8476458191871643,0.9628198742866516
0.24076519591467724,0.3490778838247106,0.8476458191871643,0.9628198742866516
0.24339377982275828,0.35288916425463074,0.8476458191871643,0.9628198742866516
0.25776782138007026,0.37373061547017716,0.8476458191871643,0.9628198742866516
0.26003009421484813,0.3770107680100378,0.8476458191871643,0.9628198742866516
0.2569772492136274,0.37258433582616807,0.8476458191871643,0.9628198742866516
0.25814153058188305,0.37427247017870346,0.8476458191871643,0.9628198742866516
0.25602621180670604,0.3712053917316014,0.8476458191871643,0.9628198742866516
0.25686272723334175,0.37241828619734835,0.8476458191871643,0.9628198742866516
0.2585036049570356,0.3747974551243817,0.8476458191871643,0.9628198742866516
0.2563892803873335,0.3717318182123426,0.8476458191871643,0.9628198742866516
0.2574574170793806,0.37328054886475337,0.8476458191871643,0.9628198742866516
0.25625624282019477,0.371538922153548,0.8476458191871643,0.9628198742866516
0.25554123265402656,0.3705022026312482,0.8476458191871643,0.9628198742866516
0.25712593896048413,0.3727999265556793,0.8476458191871643,0.9628198742866516
0.258504992553166,0.3747994670510164,0.8476458191871643,0.9628198742866516
0.25616650206702096,0.37140880373682705,0.8476458191871643,0.9628198742866516
0.2557115970339094,0.370749220207901,0.8476458191871643,0.9628198742866516
0.25813308341162544,0.3742602223160455,0.8476458191871643,0.9628198742866516
0.25614559514181956,0.3713784900174799,0.8476458191871643,0.9628198742866516
0.25623491389410835,0.37150799655960576,0.8476458191871643,0.9628198742866516
0.2553993282999311,0.3702964502921192,0.8476458191871643,0.9628198742866516
0.25621225936072217,0.3714751489189128,0.8476458191871643,0.9628198742866516
0.26013823611395703,0.37716756692464,0.8476458191871643,0.9628198742866516
0.2563146124567305,0.3716235544351144,0.8476458191871643,0.9628198742866516
0.2585256658281599,0.3748294419923391,0.8476458191871643,0.9628198742866516
0.2570147238458906,0.3726386716729805,0.8476458191871643,0.9628198742866516
0.2568665586199079,0.37242384146556484,0.8476458191871643,0.9628198742866516
0.2575483737673079,0.37341243030996873,0.8476458191871643,0.9628198742866516
0.2553506146158491,0.3702258185309491,0.8476458191871643,0.9628198742866516
0.25754717690604073,0.37341069493682333,0.8476458191871643,0.9628198742866516
0.2573037610735212,0.37305775737376423,0.8476458191871643,0.9628198742866516
0.2717596541132246,0.39401788806233,0.8476458191871643,0.9628198742866516
0.2712274728502546,0.39324625888720943,0.8476458191871643,0.9628198742866516
0.27485853297369817,0.3985110664308449,0.8476458191871643,0.9628198742866516
0.25827063901083813,0.37445966923561824,0.8476458191871643,0.9628198742866516
0.2568452368463789,0.37239292624237846,0.8476458191871643,0.9628198742866516
0.25719776017325263,0.3729040627720795,0.8476458191871643,0.9628198742866516
0.2586628876413618,0.37502840494330547,0.8476458191871643,0.9628198742866516
0.2574970923151289,0.37333807544744874,0.8476458191871643,0.9628198742866516
0.2571697293009077,0.37286341977990656,0.8476458191871643,0.9628198742866516
0.2570288716043745,0.3726591850280502,0.8476458191871643,0.9628198742866516
0.257105644771031,0.3727705012644165,0.8476458191871643,0.9628198742866516
0.259343091079167,0.37601465691072467,0.8476458191871643,0.9628198742866516
0.2565222202028547,0.37192457253747396,0.8476458191871643,0.9628198742866516
0.2574574504579817,0.373280597261614,0.8476458191871643,0.9628198742866516
0.2577842031206404,0.37375436795799044,0.8476458191871643,0.9628198742866516
0.26009053570883617,0.3770984043538818,0.8476458191871643,0.9628198742866516
0.25854443413870676,0.3748566548556873,0.8476458191871643,0.9628198742866516
0.2638303337778364,0.38252087504177373,0.8476458191871643,0.9628198742866516
0.2603363977159772,0.3774548887154414,0.8476458191871643,0.9628198742866516
0.26368171317236766,0.38230538456290236,0.8476458191871643,0.9628198742866516
0.2669741998400007,0.3870792820076613,0.8476458191871643,0.9628198742866516
0.27341072184698917,0.39641183185952966,0.8476458191871643,0.9628198742866516
0.28180902344839914,0.40858883805652324,0.8476458191871643,0.9628198742866516
0.26125754696982245,0.37879049687823296,0.8476458191871643,0.9628198742866516
0.2741399036134992,0.3974690993060854,0.8476458191871643,0.9628198742866516
0.28988029582159863,0.4202916725545809,0.8476458191871643,0.9628198742866516
0.2726984487261091,0.39537908087980156,0.8476458191871643,0.9628198742866516
0.26558776242392407,0.3850690354353693,0.8476458191871643,0.9628198742866516
0.2850303397859846,0.4132595430236644,0.8476458191871643,0.9628198742866516
0.28589367730276927,0.4145113278238457,0.8476458191871643,0.9628198742866516
0.28424931151526317,0.4121271014248767,0.8476458191871643,0.9628198742866516
0.2900020776476179,0.4204682485005875,0.8476458191871643,0.9628198742866516
0.2837084446634565,0.41134287869523656,0.8476458191871643,0.9628198742866516
0.2949346242632185,0.42762012914929426,0.8476458191871643,0.9628198742866516
0.2785995302881514,0.40393527594880085,0.8476458191871643,0.9628198742866516
0.2902028833116804,0.4207594040141344,0.8476458191871643,0.9628198742866516
0.28777960402624947,0.4172458023031903,0.8476458191871643,0.9628198742866516
0.27461537463324415,0.3981585022149964,0.8476458191871643,0.9628198742866516
0.2713500390733991,0.3934239721594409,0.8476458191871643,0.9628198742866516
0.2602669749941145,0.37735423015916925,0.8476458191871643,0.9628198742866516
0.26136832577841623,0.37895111914482504,0.8476458191871643,0.9628198742866516
0.26096073014395577,0.37836013125200396,0.8476458191871643,0.9628198742866516
0.26261699063437327,0.38076160421795024,0.8476458191871643,0.9628198742866516
0.2596115027155195,0.37640383680855793,0.8476458191871643,0.9628198742866516
0.25834229571478706,0.3745635669246339,0.8476458191871643,0.9628198742866516
0.2637624726976668,0.38242248076719537,0.8476458191871643,0.9628198742866516
0.2771370897974287,0.40181482972485544,0.8476458191871643,0.9628198742866516
0.2973427472795759,0.431111755228594,0.8476458191871643,0.9628198742866516
0.28906713111060006,0.4191126351497628,0.8476458191871643,0.9628198742866516
0.27015784604208815,0.3916953676606635,0.8476458191871643,0.9628198742866516
0.2648891888345991,0.3840561479100108,0.8476458191871643,0.9628198742866516
0.2827953110422407,0.4100188926928333,0.8476458191871643,0.9628198742866516
0.26368357760565625,0.3823080878732603,0.8476458191871643,0.9628198742866516
0.2665766869272505,0.38650291342366905,0.8476458191871643,0.9628198742866516
0.26423644644873484,0.3831097127312153,0.8476458191871643,0.9628198742866516
0.2627010307993208,0.3808834571422594,0.8476458191871643,0.9628198742866516
0.26688608271735054,0.3869515177525182,0.8476458191871643,0.9628198742866516
0.2591177664484297,0.3756879504461268,0.8476458191871643,0.9628198742866516
0.260968564578465,0.3783714906865775,0.8476458191871643,0.9628198742866516
0.26228525263922553,0.380280605104747,0.8476458191871643,0.9628198742866516
0.26244107825415475,0.38050654239167714,0.8476458191871643,0.9628198742866516
0.2639788804735456,0.3827362583561679,0.8476458191871643,0.9628198742866516
0.2598057780947004,0.37668552382201465,0.8476458191871643,0.9628198742866516
