0.708868787105267,1.7634096953070584,0.8476458191871643,0.9628198742866516
0.7078818677021909,1.761978724587315,0.8476458191871643,0.9628198742866516
0.6795173070980953,1.7208519055417737,0.8476458191871643,0.9628198742866516
0.6641091128496025,1.6985109983258575,0.8476458191871643,0.9628198742866516
0.6241761376307562,1.6406107096981375,0.8476458191871643,0.9628198742866516
0.6280751147637001,1.6462639799619516,0.8476458191871643,0.9628198742866516
0.6258387706829953,1.6430214224757116,0.8476458191871643,0.9628198742866516
0.6078405926777768,1.6169252026081917,0.8476458191871643,0.9628198742866516
0.6094615505291866,1.619275488980185,0.8476458191871643,0.9628198742866516
0.6193038239845865,1.633546163045854,0.8476458191871643,0.9628198742866516
0.6072851314911477,1.6161198190160335,0.8476458191871643,0.9628198742866516
0.6113231943203854,1.6219747547434218,0.8476458191871643,0.9628198742866516
0.611451570070707,1.622160891462654,0.8476458191871643,0.9628198742866516
0.6095769904210018,1.619442869522672,0.8476458191871643,0.9628198742866516
0.6319768705734841,1.6519212791314548,0.8476458191871643,0.9628198742866516
0.6548872731282162,1.6851399139370629,0.8476458191871643,0.9628198742866516
0.6569080494000362,1.6880699117333504,0.8476458191871643,0.9628198742866516
0.6604122541500973,1.6931507870081637,0.8476458191871643,0.9628198742866516
0.672464270408337,1.7106254483894854,0.8476458191871643,0.9628198742866516
0.6771664896378151,1.7174433688946702,0.8476458191871643,0.9628198742866516
0.6689124498000514,1.7054755331315667,0.8476458191871643,0.9628198742866516
0.6521085720795853,1.6811109731470477,0.8476458191871643,0.9628198742866516
0.6819017639526955,1.7243092171832197,0.8476458191871643,0.9628198742866516
0.6884380712875955,1.7337864494499398,0.8476458191871643,0.9628198742866516
0.6751818821980404,1.7145658136174602,0.8476458191871643,0.9628198742866516
0.6471465442730832,1.6739163466359817,0.8476458191871643,0.9628198742866516
0.61396727341872,1.6258085022192634,0.8476458191871643,0.9628198742866516
0.6193920828745917,1.6336741328546966,0.8476458191871643,0.9628198742866516
0.6116075902718765,1.6223871108873267,0.8476458191871643,0.9628198742866516
0.6013493178440975,1.6075132646202976,0.8476458191871643,0.9628198742866516
0.6104492440590493,1.6207075821348114,0.8476458191871643,0.9628198742866516
0.6058212008843056,1.613997212217953,0.8476458191871643,0.9628198742866516
0.6076203432449929,1.616605854859661,0.8476458191871643,0.9628198742866516
0.6007361855873696,1.6066242616237276,0.8476458191871643,0.9628198742866516
0.5987134240223811,1.6036913852778996,0.8476458191871643,0.9628198742866516
0.6044515862831704,1.612011357663418,0.8476458191871643,0.9628198742866516
0.6040564194092386,1.6114383906873444,0.8476458191871643,0.9628198742866516
0.6031294503578775,1.6100943441862103,0.8476458191871643,0.9628198742866516
0.6042978618695187,1.6117884669854563,0.8476458191871643,0.9628198742866516
0.6059180870422952,1.6141376910197673,0.8476458191871643,0.9628198742866516
0.6067319462849545,1.61531773545157,0.8476458191871643,0.9628198742866516
0.606484619654142,1.6149591274783126,0.8476458191871643,0.9628198742866516
0.6022861423859232,1.608871600959325,0.8476458191871643,0.9628198742866516
