0.8448779201507568,2.655078142801032,0.8476458191871643,0.9628198742866516
0.8509989047050477,2.666104708271553,0.8476458191871643,0.9628198742866516
0.8212819957733155,2.6125715815317436,0.8476458191871643,0.9628198742866516
0.8339241909980775,2.635345694438013,0.8476458191871643,0.9628198742866516
0.8278427004814148,2.624390274971495,0.8476458191871643,0.9628198742866516
0.8249779772758483,2.6192296578026513,0.8476458191871643,0.9628198742866516
0.8281469607353211,2.624938380522165,0.8476458191871643,0.9628198742866516
0.8166469120979309,2.604221772256021,0.8476458191871643,0.9628198742866516
0.8199975609779357,2.61025775370907,0.8476458191871643,0.9628198742866516
0.8294646334648131,2.627312084375131,0.8476458191871643,0.9628198742866516
0.8345825982093811,2.6365317732717877,0.8476458191871643,0.9628198742866516
0.8288753342628479,2.6262504992372238,0.8476458191871643,0.9628198742866516
0.8295285272598267,2.6274271849945867,0.8476458191871643,0.9628198742866516
0.8279228925704956,2.624534735934045,0.8476458191871643,0.9628198742866516
0.8263510298728942,2.6217031249747227,0.8476458191871643,0.9628198742866516
0.848420066833496,2.6614590954005664,0.8476458191871643,0.9628198742866516
0.8374424266815186,2.641683572888792,0.8476458191871643,0.9628198742866516
0.8339652013778686,2.6354195720362537,0.8476458191871643,0.9628198742866516
0.830592737197876,2.629344291703842,0.8476458191871643,0.9628198742866516
0.8307979106903076,2.62971389873798,0.8476458191871643,0.9628198742866516
0.8245095086097717,2.6183857412118536,0.8476458191871643,0.9628198742866516
0.8214561939239502,2.612885388452147,0.8476458191871643,0.9628198742866516
0.8199580907821655,2.6101866506546623,0.8476458191871643,0.9628198742866516
0.8153964638710022,2.601969169080922,0.8476458191871643,0.9628198742866516
0.8154160499572753,2.6020044521731576,0.8476458191871643,0.9628198742866516
0.8149066209793091,2.601086748178269,0.8476458191871643,0.9628198742866516
0.8159362363815308,2.6029415350252796,0.8476458191871643,0.9628198742866516
0.8188807511329651,2.6082458916034783,0.8476458191871643,0.9628198742866516
0.818581395149231,2.6077066207844855,0.8476458191871643,0.9628198742866516
0.8186645293235779,2.60785638172705,0.8476458191871643,0.9628198742866516
0.8221772527694702,2.6141843302314802,0.8476458191871643,0.9628198742866516
0.8208476233482361,2.611789087156657,0.8476458191871643,0.9628198742866516
0.8208012914657592,2.6117056232088274,0.8476458191871643,0.9628198742866516
0.8299316906929016,2.6281534583499093,0.8476458191871643,0.9628198742866516
0.8364551520347595,2.6399050602274188,0.8476458191871643,0.9628198742866516
0.8678631925582886,2.696484653275192,0.8476458191871643,0.9628198742866516
0.8894700407981873,2.7354080200335433,0.8476458191871643,0.9628198742866516
0.8644543433189392,2.6903438275659566,0.8476458191871643,0.9628198742866516
0.8418593096733094,2.6496403074717065,0.8476458191871643,0.9628198742866516
0.8882710695266723,2.73324814932886,0.8476458191871643,0.9628198742866516
0.8746306777000428,2.7086758485517795,0.8476458191871643,0.9628198742866516
0.9134734177589416,2.778648581290282,0.8476458191871643,0.9628198742866516
0.9292637157440187,2.8070938016608253,0.8476458191871643,0.9628198742866516
0.9153809881210326,2.7820849483159886,0.8476458191871643,0.9628198742866516
0.9005465078353883,2.7553615729112666,0.8476458191871643,0.9628198742866516
0.8241569471359252,2.6177506240768125,0.8476458191871643,0.9628198742866516
0.8374978828430176,2.6417834736466013,0.8476458191871643,0.9628198742866516
0.8196857142448426,2.6096959815972935,0.8476458191871643,0.9628198742866516
0.8211221480369568,2.612283625972529,0.8476458191871643,0.9628198742866516
0.8275993061065673,2.6239518154417234,0.8476458191871643,0.9628198742866516
0.8255168652534485,2.6202004303170368,0.8476458191871643,0.9628198742866516
0.854643759727478,2.6726706834310905,0.8476458191871643,0.9628198742866516
0.8563726663589477,2.6757851990772634,0.8476458191871643,0.9628198742866516
0.8469870901107788,2.6588776787165953,0.8476458191871643,0.9628198742866516
0.8431357526779175,2.651939738590159,0.8476458191871643,0.9628198742866516
0.8477360320091247,2.6602268500472013,0.8476458191871643,0.9628198742866516
0.8276864218711854,2.6241087489666417,0.8476458191871643,0.9628198742866516
0.8278233671188355,2.6243554471449655,0.8476458191871643,0.9628198742866516
0.8237352085113525,2.6169908886920794,0.8476458191871643,0.9628198742866516
0.8181205511093139,2.6068764394741466,0.8476458191871643,0.9628198742866516
0.8689176797866821,2.698384245139635,0.8476458191871643,0.9628198742866516
0.8913862299919127,2.7388599133378175,0.8476458191871643,0.9628198742866516
0.8261608672142028,2.6213605590055535,0.8476458191871643,0.9628198742866516
0.818551013469696,2.607651890115665,0.8476458191871643,0.9628198742866516
0.8154470753669738,2.602060342481041,0.8476458191871643,0.9628198742866516
0.8141444230079651,2.5997136968728816,0.8476458191871643,0.9628198742866516
0.8193688797950746,2.6091252244302563,0.8476458191871643,0.9628198742866516
0.8249245023727416,2.6191333261561804,0.8476458191871643,0.9628198742866516
0.823172206878662,2.6159766769573807,0.8476458191871643,0.9628198742866516
0.8275951743125916,2.623944372276922,0.8476458191871643,0.9628198742866516
0.8399492144584656,2.646199392083897,0.8476458191871643,0.9628198742866516
0.8224468159675599,2.614669931236648,0.8476458191871643,0.9628198742866516
0.831281545162201,2.630585135566113,0.8476458191871643,0.9628198742866516
0.8703558564186096,2.7009750291302606,0.8476458191871643,0.9628198742866516
0.8743728685379029,2.7082114216969133,0.8476458191871643,0.9628198742866516
0.8651203346252441,2.691543568665878,0.8476458191871643,0.9628198742866516
0.826615891456604,2.62218025631977,0.8476458191871643,0.9628198742866516
0.8393837976455689,2.6451808295552315,0.8476458191871643,0.9628198742866516
0.8780670952796935,2.7148663368776336,0.8476458191871643,0.9628198742866516
0.8497947120666505,2.66393543160558,0.8476458191871643,0.9628198742866516
0.820637013912201,2.611409687614875,0.8476458191871643,0.9628198742866516
0.8168324708938599,2.604556044658409,0.8476458191871643,0.9628198742866516
0.8273955082893372,2.6235846865992136,0.8476458191871643,0.9628198742866516
0.821265172958374,2.61254127629756,0.8476458191871643,0.9628198742866516
0.8494309353828431,2.6632801109810833,0.8476458191871643,0.9628198742866516
0.8364006638526916,2.639806903223164,0.8476458191871643,0.9628198742866516
0.837334086894989,2.641488405634466,0.8476458191871643,0.9628198742866516
0.8200122666358947,2.6102842450192236,0.8476458191871643,0.9628198742866516
0.8302530312538148,2.6287323329903884,0.8476458191871643,0.9628198742866516
0.8656690692901611,2.6925320793629703,0.8476458191871643,0.9628198742866516
0.8277095556259155,2.624150422958603,0.8476458191871643,0.9628198742866516
0.8450907897949218,2.6554616139644125,0.8476458191871643,0.9628198742866516
0.8418063616752625,2.649544925011284,0.8476458191871643,0.9628198742866516
0.8441592717170716,2.653783543225746,0.8476458191871643,0.9628198742866516
0.8398184728622435,2.645963869390174,0.8476458191871643,0.9628198742866516
0.8257194471359253,2.6205653687302055,0.8476458191871643,0.9628198742866516
0.8175283646583557,2.605809653140293,0.8476458191871643,0.9628198742866516
0.8185883855819702,2.6077192136057192,0.8476458191871643,0.9628198742866516
0.8164240670204161,2.6038203309821206,0.8476458191871643,0.9628198742866516
0.8250268578529358,2.6193177130621788,0.8476458191871643,0.9628198742866516
