0.32140674935585556,0.8691476986594286,0.7044321298599243,0.9427060484886169
0.312428632843557,0.8477053154627735,0.7044321298599243,0.9427060484886169
0.30317260133034285,0.8231736841809087,0.7044321298599243,0.9427060484886169
0.3111312543035179,0.8482870954862167,0.7044321298599243,0.9427060484886169
0.3046391950727135,0.8279980494948137,0.7044321298599243,0.9427060484886169
0.3015997587323815,0.8228906815480309,0.7044321298599243,0.9427060484886169
0.3005602632642418,0.8207315828885049,0.7044321298599243,0.9427060484886169
0.3010701714635521,0.8198817781177524,0.7044321298599243,0.9427060484886169
0.32241951571709215,0.8687562383476146,0.7044321298599243,0.9427060484886169
0.32002404080635605,0.8656295072081129,0.7044321298599243,0.9427060484886169
0.34410834418541486,0.9140390347206847,0.7044321298599243,0.9427060484886169
0.31987427102333604,0.8636034028073316,0.7044321298599243,0.9427060484886169
0.3216462885022789,0.8682797795303712,0.7044321298599243,0.9427060484886169
0.32769359456306996,0.8776195811594562,0.7044321298599243,0.9427060484886169
0.33626191245323717,0.8983061900763369,0.7044321298599243,0.9427060484886169
0.3194016848683983,0.8612083976313616,0.7044321298599243,0.9427060484886169
0.3174033294797569,0.8605052219396625,0.7044321298599243,0.9427060484886169
0.3250570331693321,0.8764584917618288,0.7044321298599243,0.9427060484886169
0.3195677863240868,0.8600012630205602,0.7044321298599243,0.9427060484886169
0.32461520539528427,0.8731308928044481,0.7044321298599243,0.9427060484886169
0.3194035540700585,0.8614939368044632,0.7044321298599243,0.9427060484886169
0.3204655467153221,0.8601899292775399,0.7044321298599243,0.9427060484886169
0.3308121501088768,0.8874553934137029,0.7044321298599243,0.9427060484886169
0.318435553181234,0.8591497919102796,0.7044321298599243,0.9427060484886169
0.32771372424370343,0.880104766133331,0.7044321298599243,0.9427060484886169
0.32756029711968004,0.8790068863878495,0.7044321298599243,0.9427060484886169
0.3251592622876793,0.8754353630626918,0.7044321298599243,0.9427060484886169
0.3262403546453148,0.874659679550565,0.7044321298599243,0.9427060484886169
0.3283709107518822,0.8828803115294712,0.7044321298599243,0.9427060484886169
0.3220115719915062,0.8640143392938752,0.7044321298599243,0.9427060484886169
0.3274785910726219,0.8800080262561983,0.7044321298599243,0.9427060484886169
0.32050194369560775,0.8677095745275168,0.7044321298599243,0.9427060484886169
0.3306315504193932,0.8889291057894848,0.7044321298599243,0.9427060484886169
0.32708140479332504,0.8792582096090165,0.7044321298599243,0.9427060484886169
0.3247697960019737,0.8749839037380859,0.7044321298599243,0.9427060484886169
0.32662439452416003,0.8772030037150162,0.7044321298599243,0.9427060484886169
0.32105287896400986,0.8629285076430576,0.7044321298599243,0.9427060484886169
0.3302639065862328,0.8902396919372901,0.7044321298599243,0.9427060484886169
0.3245598851323754,0.872077840389237,0.7044321298599243,0.9427060484886169
0.3198726545453698,0.8659228690737782,0.7044321298599243,0.9427060484886169
0.32357827769524156,0.8740721122263373,0.7044321298599243,0.9427060484886169
0.3198834262967735,0.8637220274934286,0.7044321298599243,0.9427060484886169
0.3190377508283287,0.8615334617453513,0.7044321298599243,0.9427060484886169
0.32869588242775494,0.886815844823261,0.7044321298599243,0.9427060484886169
0.32036743031746445,0.8635748786195216,0.7044321298599243,0.9427060484886169
0.3225334797979027,0.8718238322946111,0.7044321298599243,0.9427060484886169
0.32604670153862536,0.8728345911961427,0.7044321298599243,0.9427060484886169
0.31929967747932964,0.863898479723651,0.7044321298599243,0.9427060484886169
0.32745559560066756,0.8781419297332913,0.7044321298599243,0.9427060484886169
0.3219589220166832,0.86517652097303,0.7044321298599243,0.9427060484886169
0.3245330701947838,0.8707363007826304,0.7044321298599243,0.9427060484886169
0.3203502260327965,0.8656013315405526,0.7044321298599243,0.9427060484886169
0.34028871642357406,0.8999469545873372,0.7044321298599243,0.9427060484886169
0.330233763325277,0.888509750449049,0.7044321298599243,0.9427060484886169
0.32293607341057357,0.8684357298238308,0.7044321298599243,0.9427060484886169
0.34747212277657086,0.9231143507538376,0.7044321298599243,0.9427060484886169
0.3167283235669762,0.8543816503397719,0.7044321298599243,0.9427060484886169
0.33539025174385606,0.9000776654989581,0.7044321298599243,0.9427060484886169
0.32349309788948594,0.8685506098290252,0.7044321298599243,0.9427060484886169
0.33214453088051377,0.8880292939673133,0.7044321298599243,0.9427060484886169
0.32160571442848745,0.8649543382139827,0.7044321298599243,0.9427060484886169
0.32647480593926015,0.8769833907035622,0.7044321298599243,0.9427060484886169
0.3164990459561973,0.8572629518853271,0.7044321298599243,0.9427060484886169
0.3211451874852806,0.8650288225538181,0.7044321298599243,0.9427060484886169
0.3151477132917076,0.852884057570188,0.7044321298599243,0.9427060484886169
0.31600015746361315,0.8535532185445184,0.7044321298599243,0.9427060484886169
0.3200121103406578,0.8637513089559258,0.7044321298599243,0.9427060484886169
0.32470881568199694,0.8733797586802546,0.7044321298599243,0.9427060484886169
0.32025983678108744,0.8628529015855086,0.7044321298599243,0.9427060484886169
0.32775347338921135,0.880035554118161,0.7044321298599243,0.9427060484886169
0.3274656258702904,0.8801851888308186,0.7044321298599243,0.9427060484886169
0.3218311439633995,0.8688164799732403,0.7044321298599243,0.9427060484886169
0.3305549346089988,0.888744144615976,0.7044321298599243,0.9427060484886169
