0.7187616609272205,2.883871971726156,0.8476458191871643,0.9628198742866516
0.7374399398502551,2.9265471476578773,0.8476458191871643,0.9628198742866516
0.7316536735233508,2.913326982432487,0.8476458191871643,0.9628198742866516
0.7535403751072132,2.963332598287412,0.8476458191871643,0.9628198742866516
0.6994009851154529,2.8396376903007257,0.8476458191871643,0.9628198742866516
0.6979224680599414,2.8362596501867516,0.8476458191871643,0.9628198742866516
0.6945608996090137,2.8285793105986667,0.8476458191871643,0.9628198742866516
0.6966940187153063,2.833452951982836,0.8476458191871643,0.9628198742866516
0.6881123112377369,2.81384590585675,0.8476458191871643,0.9628198742866516
0.6931321953472339,2.8253150802069324,0.8476458191871643,0.9628198742866516
0.6977762197193347,2.835925509461536,0.8476458191871643,0.9628198742866516
0.6928826092418873,2.8247448386445457,0.8476458191871643,0.9628198742866516
0.694897365444585,2.8293480505231097,0.8476458191871643,0.9628198742866516
0.6910785387691699,2.8206229907412306,0.8476458191871643,0.9628198742866516
0.7000644348797046,2.841153506373928,0.8476458191871643,0.9628198742866516
0.695619222992345,2.8309973137113955,0.8476458191871643,0.9628198742866516
0.6951706384357654,2.829972410670213,0.8476458191871643,0.9628198742866516
0.6915724371608936,2.821751424514281,0.8476458191871643,0.9628198742866516
0.6903488658603869,2.818955871415985,0.8476458191871643,0.9628198742866516
0.6933869289097034,2.825897082415964,0.8476458191871643,0.9628198742866516
0.6899008010563098,2.817932155878724,0.8476458191871643,0.9628198742866516
0.6950010751423084,2.829585001133731,0.8476458191871643,0.9628198742866516
0.6930046199497425,2.825023602466669,0.8476458191871643,0.9628198742866516
0.694171481007024,2.827689586903059,0.8476458191871643,0.9628198742866516
0.6952126001056873,2.8300682825465073,0.8476458191871643,0.9628198742866516
0.6948190449413502,2.829169107844913,0.8476458191871643,0.9628198742866516
0.6965975068744861,2.8332324466673584,0.8476458191871643,0.9628198742866516
0.6983564637836658,2.837251221409125,0.8476458191871643,0.9628198742866516
0.6940692018207751,2.827455904651857,0.8476458191871643,0.9628198742866516
0.720040826672002,2.88679454416601,0.8476458191871643,0.9628198742866516
0.7183319352802477,2.882890156556648,0.8476458191871643,0.9628198742866516
0.7022927688297473,2.8462446897610345,0.8476458191871643,0.9628198742866516
0.7168837546047413,2.8795814274514226,0.8476458191871643,0.9628198742866516
0.6923066376384936,2.823428888197088,0.8476458191871643,0.9628198742866516
0.6928342102703297,2.824634259150865,0.8476458191871643,0.9628198742866516
0.6854232810672961,2.807702147318711,0.8476458191871643,0.9628198742866516
0.6874575494465076,2.812349939619753,0.8476458191871643,0.9628198742866516
0.6875331329044544,2.812522628836928,0.8476458191871643,0.9628198742866516
0.6884835456546985,2.8146940832568754,0.8476458191871643,0.9628198742866516
0.6913028930362903,2.8211355838907304,0.8476458191871643,0.9628198742866516
0.6896448444065295,2.8173473592223894,0.8476458191871643,0.9628198742866516
0.6861788033184253,2.8094283258986605,0.8476458191871643,0.9628198742866516
0.6875983880695544,2.8126717204990976,0.8476458191871643,0.9628198742866516
0.6954613588985644,2.830636633907697,0.8476458191871643,0.9628198742866516
0.7004116057094776,2.8419467045213573,0.8476458191871643,0.9628198742866516
0.6936997030910693,2.82661169286116,0.8476458191871643,0.9628198742866516
0.6950035523113451,2.829590660842792,0.8476458191871643,0.9628198742866516
0.69171099888651,2.8220680032548837,0.8476458191871643,0.9628198742866516
0.7336243222889147,2.917829419895628,0.8476458191871643,0.9628198742866516
0.7246526502308093,2.8973314026500887,0.8476458191871643,0.9628198742866516
0.6948291896518909,2.8291922859604597,0.8476458191871643,0.9628198742866516
0.7207175778087818,2.8883407505345455,0.8476458191871643,0.9628198742866516
0.7019961332020007,2.845566951857352,0.8476458191871643,0.9628198742866516
0.6987577055629932,2.8381679580953323,0.8476458191871643,0.9628198742866516
0.7111590002712451,2.8665018016810557,0.8476458191871643,0.9628198742866516
0.7012871907886706,2.843947196507355,0.8476458191871643,0.9628198742866516
0.7034407852825366,2.848867619009343,0.8476458191871643,0.9628198742866516
0.7008204983410083,2.842880921483191,0.8476458191871643,0.9628198742866516
0.7012813924488269,2.8439339487571758,0.8476458191871643,0.9628198742866516
0.7072161506351672,2.8574933805848026,0.8476458191871643,0.9628198742866516
0.7113074420627796,2.866840953890714,0.8476458191871643,0.9628198742866516
0.6916805742916309,2.821998490697305,0.8476458191871643,0.9628198742866516
0.7030723355945788,2.8480258040155544,0.8476458191871643,0.9628198742866516
0.7530376838382923,2.962184074998466,0.8476458191871643,0.9628198742866516
0.700714368694707,2.8426384418978854,0.8476458191871643,0.9628198742866516
0.7338990448650562,2.918457091980276,0.8476458191871643,0.9628198742866516
0.7076145957645618,2.858403727628346,0.8476458191871643,0.9628198742866516
0.7088824676212513,2.861300496370587,0.8476458191871643,0.9628198742866516
0.7019934986767017,2.8455609326287545,0.8476458191871643,0.9628198742866516
0.7010910199817859,2.843498995485678,0.8476458191871643,0.9628198742866516
0.6951660536464892,2.829961935578274,0.8476458191871643,0.9628198742866516
0.70606961714594,2.8548738395357596,0.8476458191871643,0.9628198742866516
0.6950904773410999,2.8297892627028958,0.8476458191871643,0.9628198742866516
0.6924895237621509,2.823846737054293,0.8476458191871643,0.9628198742866516
0.704588503712102,2.8514898673494398,0.8476458191871643,0.9628198742866516
0.7025060628589832,2.8467320130449587,0.8476458191871643,0.9628198742866516
0.7210120438274585,2.8890135314264427,0.8476458191871643,0.9628198742866516
0.7214070843395435,2.889916099774568,0.8476458191871643,0.9628198742866516
0.7108295463260852,2.8657490821650318,0.8476458191871643,0.9628198742866516
0.6942478107151233,2.8278639811143984,0.8476458191871643,0.9628198742866516
0.688422436588689,2.814554464389755,0.8476458191871643,0.9628198742866516
0.6875150059398852,2.8124812132758223,0.8476458191871643,0.9628198742866516
0.6983657740291797,2.837272492981678,0.8476458191871643,0.9628198742866516
0.7060416554149829,2.8548099540036467,0.8476458191871643,0.9628198742866516
0.6985012673076831,2.8375820610913274,0.8476458191871643,0.9628198742866516
0.7000489877399646,2.841118213539467,0.8476458191871643,0.9628198742866516
0.6968740581211292,2.833864296804797,0.8476458191871643,0.9628198742866516
0.695983528965398,2.831829661357401,0.8476458191871643,0.9628198742866516
0.7217048572239124,2.8905964360239893,0.8476458191871643,0.9628198742866516
0.705224285000249,2.8529424679042106,0.8476458191871643,0.9628198742866516
0.6888619493183337,2.8155586405849555,0.8476458191871643,0.9628198742866516
0.7162848089870655,2.8782129871516946,0.8476458191871643,0.9628198742866516
0.6882177542385303,2.8140868166295343,0.8476458191871643,0.9628198742866516
0.6894223927196704,2.816839112990918,0.8476458191871643,0.9628198742866516
0.7111102961239062,2.8663905249373656,0.8476458191871643,0.9628198742866516
0.6935139082607471,2.8261871983398033,0.8476458191871643,0.9628198742866516
0.6950629972156726,2.8297264775184545,0.8476458191871643,0.9628198742866516
0.6936444519695484,2.826485457925862,0.8476458191871643,0.9628198742866516
0.7027517770466052,2.847293408247852,0.8476458191871643,0.9628198742866516
0.7020625232395374,2.845718636417994,0.8476458191871643,0.9628198742866516
