0.2952215205074939,0.9114718660119897,0.7044321298599243,0.9427060484886169
0.28671336039320555,0.8867822643391322,0.7044321298599243,0.9427060484886169
0.2850163589359912,0.8801345239406222,0.7044321298599243,0.9427060484886169
0.28385543211714354,0.8773796456800524,0.7044321298599243,0.9427060484886169
0.2855715690495166,0.8838078910213618,0.7044321298599243,0.9427060484886169
0.28812424048201174,0.8884576366909318,0.7044321298599243,0.9427060484886169
0.2852751360775623,0.8783603762151556,0.7044321298599243,0.9427060484886169
0.2916735349537524,0.8986187664617784,0.7044321298599243,0.9427060484886169
0.30705543621794307,0.9439899196843364,0.7044321298599243,0.9427060484886169
0.30159073694960203,0.9250249499942412,0.7044321298599243,0.9427060484886169
0.2963564048649463,0.9088588866134999,0.7044321298599243,0.9427060484886169
0.29807052239195436,0.9124569087911788,0.7044321298599243,0.9427060484886169
0.29636825426832764,0.9085966441387299,0.7044321298599243,0.9427060484886169
0.29553626402632316,0.9068715853909015,0.7044321298599243,0.9427060484886169
0.29729251011625857,0.9110365047193395,0.7044321298599243,0.9427060484886169
0.30530229910627926,0.9380733145352951,0.7044321298599243,0.9427060484886169
0.29547783240095704,0.9071844765421369,0.7044321298599243,0.9427060484886169
0.29980654104963866,0.9184722395552101,0.7044321298599243,0.9427060484886169
0.29512941702620116,0.9063960148969874,0.7044321298599243,0.9427060484886169
0.29659508093611325,0.9113569419048939,0.7044321298599243,0.9427060484886169
0.29937227591291987,0.9158948495528965,0.7044321298599243,0.9427060484886169
0.2982417236210498,0.915163165700919,0.7044321298599243,0.9427060484886169
0.2980837069393787,0.9142017095822047,0.7044321298599243,0.9427060484886169
0.2979014097096118,0.9120231795831362,0.7044321298599243,0.9427060484886169
0.301657944762865,0.9204545528632653,0.7044321298599243,0.9427060484886169
0.3267871151806506,0.9860815652394884,0.7044321298599243,0.9427060484886169
0.30784084900633424,0.9392664649674971,0.7044321298599243,0.9427060484886169
0.31666234835402096,0.9551371192534669,0.7044321298599243,0.9427060484886169
0.32015412434355345,0.9822756926873456,0.7044321298599243,0.9427060484886169
0.32046795471922485,0.9748596321181169,0.7044321298599243,0.9427060484886169
0.30841906174437134,0.9361948354346592,0.7044321298599243,0.9427060484886169
0.31753357037321656,0.972407384874329,0.7044321298599243,0.9427060484886169
0.3069665633083972,0.9327255345548046,0.7044321298599243,0.9427060484886169
0.3152456985356005,0.961700195524857,0.7044321298599243,0.9427060484886169
0.3163429580570849,0.9657814614034724,0.7044321298599243,0.9427060484886169
0.3067678342701587,0.9415440197621489,0.7044321298599243,0.9427060484886169
0.30423025234953494,0.9343324921825734,0.7044321298599243,0.9427060484886169
0.3110845433117541,0.9498034196167662,0.7044321298599243,0.9427060484886169
0.315502520644823,0.9506175164085585,0.7044321298599243,0.9427060484886169
0.313545573795,0.9608882072439106,0.7044321298599243,0.9427060484886169
0.3145962057949695,0.9581797573907062,0.7044321298599243,0.9427060484886169
0.3303471170307788,1.0128949638332265,0.7044321298599243,0.9427060484886169
0.31901770933882323,0.9629461077535948,0.7044321298599243,0.9427060484886169
0.32460647925154296,0.9804237294095587,0.7044321298599243,0.9427060484886169
