0.2526134596552168,0.36625711694107577,0.8476458191871643,0.9628198742866516
0.24581299407141552,0.3563968719193339,0.8476458191871643,0.9628198742866516
0.24155322892325268,0.35022048185039334,0.8476458191871643,0.9628198742866516
0.24100952727454053,0.3494321488445184,0.8476458191871643,0.9628198742866516
0.24132886750357493,0.3498951719809164,0.8476458191871643,0.9628198742866516
0.24122839791434153,0.3497494974304217,0.8476458191871643,0.9628198742866516
0.2412422142710005,0.3497695302738037,0.8476458191871643,0.9628198742866516
0.24404123885290968,0.3538279389017724,0.8476458191871643,0.9628198742866516
0.2576349602426802,0.3735379752233602,0.8476458191871643,0.9628198742866516
0.25877917153494695,0.37519700923498267,0.8476458191871643,0.9628198742866516
0.2573781882013593,0.37316567200221207,0.8476458191871643,0.9628198742866516
0.256520711013249,0.37192238430798985,0.8476458191871643,0.9628198742866516
0.2564296589578901,0.3717903645860298,0.8476458191871643,0.9628198742866516
0.2593254624094282,0.37598909645447504,0.8476458191871643,0.9628198742866516
0.2557160554613386,0.3707556846457136,0.8476458191871643,0.9628198742866516
0.2563498459543501,0.3716746407784276,0.8476458191871643,0.9628198742866516
0.25565777642386306,0.3706711837270546,0.8476458191871643,0.9628198742866516
0.25655629260199414,0.3719739753614208,0.8476458191871643,0.9628198742866516
0.25584086281912666,0.37093664742144444,0.8476458191871643,0.9628198742866516
0.2554498396600996,0.370369688569926,0.8476458191871643,0.9628198742866516
0.25611762387411935,0.37133793344827243,0.8476458191871643,0.9628198742866516
0.25697100026266917,0.3725752752424745,0.8476458191871643,0.9628198742866516
0.25545893294470656,0.370382873257529,0.8476458191871643,0.9628198742866516
0.2556119452204023,0.3706047313804917,0.8476458191871643,0.9628198742866516
0.25548082453863963,0.37041461468426473,0.8476458191871643,0.9628198742866516
0.25591278416769847,0.3710409288284266,0.8476458191871643,0.9628198742866516
0.25733745677130565,0.3731066140045697,0.8476458191871643,0.9628198742866516
0.25542732817786085,0.3703370483443501,0.8476458191871643,0.9628198742866516
0.25572041852133615,0.37076201080678167,0.8476458191871643,0.9628198742866516
0.25594143969672073,0.37108247753327694,0.8476458191871643,0.9628198742866516
0.25585218054907666,0.37095305741411655,0.8476458191871643,0.9628198742866516
0.2553286348070417,0.37019394919822457,0.8476458191871643,0.9628198742866516
0.256893504687718,0.37246291155976735,0.8476458191871643,0.9628198742866516
0.25544669253485547,0.37036512543735245,0.8476458191871643,0.9628198742866516
0.2557276473726545,0.3707724921840265,0.8476458191871643,0.9628198742866516
0.25500503403799873,0.369724748548259,0.8476458191871643,0.9628198742866516
0.25546985966818675,0.3703987163155479,0.8476458191871643,0.9628198742866516
0.2553820906366621,0.37027145677052264,0.8476458191871643,0.9628198742866516
0.255319961139134,0.37018137292829817,0.8476458191871643,0.9628198742866516
0.2557091317858015,0.37074564575405167,0.8476458191871643,0.9628198742866516
0.25500501973288403,0.36972472780674737,0.8476458191871643,0.9628198742866516
