0.6518751879396107,2.0078449782387615,0.8476458191871643,0.9628198742866516
0.6656016870202687,2.0325723957728945,0.8476458191871643,0.9628198742866516
0.6326743446547407,1.9732558768136605,0.8476458191871643,0.9628198742866516
0.6394506784143117,1.9854630123140493,0.8476458191871643,0.9628198742866516
0.6293266244592336,1.967225171199991,0.8476458191871643,0.9628198742866516
0.6297834344567922,1.9680480854388673,0.8476458191871643,0.9628198742866516
0.6319915949065107,1.972025946443462,0.8476458191871643,0.9628198742866516
0.6244203468026784,1.958386823166808,0.8476458191871643,0.9628198742866516
0.6207096095742848,1.9517021653915974,0.8476458191871643,0.9628198742866516
0.6232479654509444,1.9562748525162283,0.8476458191871643,0.9628198742866516
0.6368014474572805,1.9806905907640293,0.8476458191871643,0.9628198742866516
0.6243958254518178,1.9583426495084213,0.8476458191871643,0.9628198742866516
0.6288626738252309,1.9663893935574328,0.8476458191871643,0.9628198742866516
0.6257365484895375,1.9607578770297664,0.8476458191871643,0.9628198742866516
0.6494848175706532,2.003538877620745,0.8476458191871643,0.9628198742866516
0.6212483664216665,1.9526727016832108,0.8476458191871643,0.9628198742866516
0.6228045173349049,1.9554760088594734,0.8476458191871643,0.9628198742866516
0.6193722243966725,1.9492929508135424,0.8476458191871643,0.9628198742866516
0.6199379392327932,1.950312050212144,0.8476458191871643,0.9628198742866516
0.6211015434922841,1.952408209487707,0.8476458191871643,0.9628198742866516
0.6196905179681447,1.949866336495789,0.8476458191871643,0.9628198742866516
0.6209525557222035,1.952139817468984,0.8476458191871643,0.9628198742866516
0.6212658425035146,1.952704183736295,0.8476458191871643,0.9628198742866516
0.620209872311559,1.950801920407048,0.8476458191871643,0.9628198742866516
0.6226359983148244,1.9551724325325828,0.8476458191871643,0.9628198742866516
0.6204168387117055,1.951174757250724,0.8476458191871643,0.9628198742866516
0.625648092812505,1.9605985297376132,0.8476458191871643,0.9628198742866516
0.6318984519202131,1.971858155260945,0.8476458191871643,0.9628198742866516
0.6240435620011953,1.957708069243317,0.8476458191871643,0.9628198742866516
0.6197620292367605,1.949995159510825,0.8476458191871643,0.9628198742866516
0.6388022752465871,1.984294955130308,0.8476458191871643,0.9628198742866516
0.698620402401891,2.092053517425578,0.8476458191871643,0.9628198742866516
0.6279569383325245,1.9647577685107236,0.8476458191871643,0.9628198742866516
0.6283002086343434,1.96537614818862,0.8476458191871643,0.9628198742866516
0.6257522698106435,1.960786197992664,0.8476458191871643,0.9628198742866516
0.6229956837358144,1.955820383006589,0.8476458191871643,0.9628198742866516
0.621442474907842,1.9530223758103409,0.8476458191871643,0.9628198742866516
0.621509818619695,1.953143691236183,0.8476458191871643,0.9628198742866516
0.6362519665422108,1.9797007357446157,0.8476458191871643,0.9628198742866516
0.6242759152116444,1.9581266388156755,0.8476458191871643,0.9628198742866516
0.6469534240919966,1.9989787328145479,0.8476458191871643,0.9628198742866516
0.6233131094636586,1.9563922053235803,0.8476458191871643,0.9628198742866516
0.6219242497148183,1.9538902625700696,0.8476458191871643,0.9628198742866516
0.6217798658075002,1.9536301641181273,0.8476458191871643,0.9628198742866516
0.6315774961175588,1.9712799737380675,0.8476458191871643,0.9628198742866516
0.6208879419030813,1.9520234197717619,0.8476458191871643,0.9628198742866516
0.621151365822759,1.9524979612562343,0.8476458191871643,0.9628198742866516
0.6211504502954152,1.9524963119917889,0.8476458191871643,0.9628198742866516
0.6246239848794606,1.9587536642470316,0.8476458191871643,0.9628198742866516
0.6203475542726186,1.9510499457278547,0.8476458191871643,0.9628198742866516
0.6231996451575179,1.9561878065721814,0.8476458191871643,0.9628198742866516
0.6200648613633779,1.9505406923807591,0.8476458191871643,0.9628198742866516
0.6273940416040089,1.9637437457542424,0.8476458191871643,0.9628198742866516
