2.37979404863461,7.741554542582912,0.8476458191871643,0.9628198742866516
2.370526426004809,7.724859508184899,0.8476458191871643,0.9628198742866516
2.36305455111718,7.711399399454804,0.8476458191871643,0.9628198742866516
2.3425174774402793,7.674403163724635,0.8476458191871643,0.9628198742866516
2.342808589902959,7.674927584363267,0.8476458191871643,0.9628198742866516
2.3319696012809294,7.655401833789161,0.8476458191871643,0.9628198742866516
2.3313216616386585,7.654234611617126,0.8476458191871643,0.9628198742866516
2.328539610075396,7.649222922168706,0.8476458191871643,0.9628198742866516
2.328339116739672,7.648861746140053,0.8476458191871643,0.9628198742866516
2.3381629448805663,7.666558749490729,0.8476458191871643,0.9628198742866516
2.3274883577897567,7.6473291578484694,0.8476458191871643,0.9628198742866516
2.3289570404762445,7.649974896561636,0.8476458191871643,0.9628198742866516
2.3352729630146847,7.661352630447278,0.8476458191871643,0.9628198742866516
2.327587935494823,7.6475085407687455,0.8476458191871643,0.9628198742866516
2.3328310447607863,7.656953669583801,0.8476458191871643,0.9628198742866516
2.3330602987283884,7.65736665606673,0.8476458191871643,0.9628198742866516
2.3274132291152503,7.647193818306143,0.8476458191871643,0.9628198742866516
2.328019485242607,7.648285950269704,0.8476458191871643,0.9628198742866516
2.3288166383578797,7.649721971049961,0.8476458191871643,0.9628198742866516
2.3298542272721146,7.651591121673168,0.8476458191871643,0.9628198742866516
2.3305279832754953,7.652804850382421,0.8476458191871643,0.9628198742866516
2.3298546605978827,7.651591902282057,0.8476458191871643,0.9628198742866516
2.327706797289294,7.647722662753053,0.8476458191871643,0.9628198742866516
2.3284855429008027,7.649125523582716,0.8476458191871643,0.9628198742866516
2.3281050659889404,7.648440118556537,0.8476458191871643,0.9628198742866516
2.32870329555615,7.649517791181053,0.8476458191871643,0.9628198742866516
2.331499529051226,7.65455502848019,0.8476458191871643,0.9628198742866516
2.3324288612280712,7.656229161456831,0.8476458191871643,0.9628198742866516
2.3295458612515945,7.651035619844338,0.8476458191871643,0.9628198742866516
2.3274708763434906,7.647297666131726,0.8476458191871643,0.9628198742866516
2.328066500989041,7.648370646155081,0.8476458191871643,0.9628198742866516
2.327414316303971,7.647195776807672,0.8476458191871643,0.9628198742866516
2.32840684827908,7.648983760212638,0.8476458191871643,0.9628198742866516
2.3290403981680092,7.650125060156652,0.8476458191871643,0.9628198742866516
2.3280401869291483,7.64832324304507,0.8476458191871643,0.9628198742866516
2.3296970865800395,7.651308042682545,0.8476458191871643,0.9628198742866516
2.3277058245414914,7.64772091040958,0.8476458191871643,0.9628198742866516
2.330052669080653,7.651948602005707,0.8476458191871643,0.9628198742866516
2.3273646104012347,7.647106234776333,0.8476458191871643,0.9628198742866516
2.3280039991611656,7.648258053076144,0.8476458191871643,0.9628198742866516
2.327738065488578,7.647778990430977,0.8476458191871643,0.9628198742866516
