0.3199128859565089,0.872156363424447,0.7044321298599243,0.9427060484886169
0.3166739695594141,0.866216890654003,0.7044321298599243,0.9427060484886169
0.31401182585213877,0.8563133318038142,0.7044321298599243,0.9427060484886169
0.3133203881308863,0.8566585318402138,0.7044321298599243,0.9427060484886169
0.3108705919310878,0.8525565760941691,0.7044321298599243,0.9427060484886169
0.3155528419539759,0.857858836313115,0.7044321298599243,0.9427060484886169
0.33789020948861337,0.9152276742599924,0.7044321298599243,0.9427060484886169
0.34684979372475844,0.9348528032130959,0.7044321298599243,0.9427060484886169
0.32857860022042495,0.8931369805460194,0.7044321298599243,0.9427060484886169
0.3284054368064234,0.8886598535934361,0.7044321298599243,0.9427060484886169
0.3249395888373683,0.8838908105004555,0.7044321298599243,0.9427060484886169
0.3334150927588771,0.9024635201782303,0.7044321298599243,0.9427060484886169
0.3361016696021388,0.9093930936188195,0.7044321298599243,0.9427060484886169
0.3413978331610988,0.9198818709741691,0.7044321298599243,0.9427060484886169
0.3298659627959559,0.8977214259657216,0.7044321298599243,0.9427060484886169
0.3419119828269313,0.918747146552033,0.7044321298599243,0.9427060484886169
0.3281949465796778,0.8905347989899605,0.7044321298599243,0.9427060484886169
0.32567948990319473,0.8846059446164447,0.7044321298599243,0.9427060484886169
0.3245467036292384,0.8814130547589524,0.7044321298599243,0.9427060484886169
0.3232553260848353,0.8795122155754199,0.7044321298599243,0.9427060484886169
0.3255003636405299,0.8861048768896148,0.7044321298599243,0.9427060484886169
0.32477397375558115,0.8831503136011084,0.7044321298599243,0.9427060484886169
0.3234109299704859,0.8791841019354348,0.7044321298599243,0.9427060484886169
0.32608296566460826,0.8861356921764267,0.7044321298599243,0.9427060484886169
0.3337869637534449,0.8967335177152648,0.7044321298599243,0.9427060484886169
0.3556370394751856,0.9540025474030945,0.7044321298599243,0.9427060484886169
0.33893039875481823,0.9221900595150273,0.7044321298599243,0.9427060484886169
0.325582172207577,0.8853698521876824,0.7044321298599243,0.9427060484886169
0.3250659077689479,0.8825084875298289,0.7044321298599243,0.9427060484886169
0.3234374516532252,0.8792533094461351,0.7044321298599243,0.9427060484886169
0.3247126167342494,0.883477093394283,0.7044321298599243,0.9427060484886169
0.3240091722533534,0.88070102904133,0.7044321298599243,0.9427060484886169
0.32397910051797135,0.8810086197935303,0.7044321298599243,0.9427060484886169
0.32535576038811903,0.8844327985622362,0.7044321298599243,0.9427060484886169
0.3238161819503138,0.8806289035770521,0.7044321298599243,0.9427060484886169
0.3246705477759669,0.8810463978382109,0.7044321298599243,0.9427060484886169
0.3249437182471583,0.8824189447477454,0.7044321298599243,0.9427060484886169
0.3253221266791651,0.8832518399487084,0.7044321298599243,0.9427060484886169
0.32444581203912,0.8812866993552781,0.7044321298599243,0.9427060484886169
0.3237976735160181,0.8804569689109311,0.7044321298599243,0.9427060484886169
0.324753577046139,0.8831906013687048,0.7044321298599243,0.9427060484886169
0.3260358875319789,0.8848909813840407,0.7044321298599243,0.9427060484886169
0.32688701324914193,0.8846929285454663,0.7044321298599243,0.9427060484886169
0.3241127388999293,0.8817135198590883,0.7044321298599243,0.9427060484886169
0.32476545267556406,0.8824286349096477,0.7044321298599243,0.9427060484886169
0.33750189714883067,0.9181506232944662,0.7044321298599243,0.9427060484886169
0.32469821148370004,0.8813647597202894,0.7044321298599243,0.9427060484886169
0.32503425531838637,0.8845687769797875,0.7044321298599243,0.9427060484886169
0.32536403112862805,0.8835648964035063,0.7044321298599243,0.9427060484886169
0.32554892235253546,0.8835978166394904,0.7044321298599243,0.9427060484886169
0.3258107750937769,0.88576854269716,0.7044321298599243,0.9427060484886169
