0.8124436069206451,4.038509572047377,0.8476458191871643,0.9628198742866516
0.834236672231609,4.098834108025519,0.8476458191871643,0.9628198742866516
0.8110965680884166,4.03478088627788,0.8476458191871643,0.9628198742866516
0.8100260771831996,4.031817702062874,0.8476458191871643,0.9628198742866516
0.8049728436585164,4.017830042997201,0.8476458191871643,0.9628198742866516
0.7887835338945599,3.973017044670355,0.8476458191871643,0.9628198742866516
0.7875623334053776,3.96963668712106,0.8476458191871643,0.9628198742866516
0.7876857545294274,3.9699783243314277,0.8476458191871643,0.9628198742866516
0.7872125792311471,3.9686685462025695,0.8476458191871643,0.9628198742866516
0.7858815842615046,3.9649842708247256,0.8476458191871643,0.9628198742866516
0.7926037679207876,3.9835916858083396,0.8476458191871643,0.9628198742866516
0.7890448117064279,3.9737402776133774,0.8476458191871643,0.9628198742866516
0.7866183477388302,3.9670236771340783,0.8476458191871643,0.9628198742866516
0.7920691738617972,3.9821118967981604,0.8476458191871643,0.9628198742866516
0.7881411878155993,3.971238991487025,0.8476458191871643,0.9628198742866516
0.7890082882731492,3.973639178519081,0.8476458191871643,0.9628198742866516
0.7850691704970731,3.962735459899678,0.8476458191871643,0.9628198742866516
0.7873939339351845,3.9691705471011307,0.8476458191871643,0.9628198742866516
0.7857601243917132,3.9646480624859453,0.8476458191871643,0.9628198742866516
0.7855665965339308,3.9641123655542385,0.8476458191871643,0.9628198742866516
0.7871450899928151,3.968481731868386,0.8476458191871643,0.9628198742866516
0.7860386136408064,3.9654189377385425,0.8476458191871643,0.9628198742866516
0.7851913264627667,3.9630735950744347,0.8476458191871643,0.9628198742866516
0.7866824401936061,3.967201088963892,0.8476458191871643,0.9628198742866516
0.7870397983086662,3.9681902780550735,0.8476458191871643,0.9628198742866516
0.787287204495858,3.9688751134936635,0.8476458191871643,0.9628198742866516
0.7899694520750757,3.9762997386340935,0.8476458191871643,0.9628198742866516
0.7845856544621274,3.961397057980081,0.8476458191871643,0.9628198742866516
0.7848755864406256,3.9621996074066335,0.8476458191871643,0.9628198742866516
0.7866013066005901,3.9669765062224966,0.8476458191871643,0.9628198742866516
0.7851940331948355,3.963081087474139,0.8476458191871643,0.9628198742866516
0.7888488938726891,3.9731979650822353,0.8476458191871643,0.9628198742866516
0.7856561881963396,3.964360360748362,0.8476458191871643,0.9628198742866516
0.7862124943541329,3.9659002501742777,0.8476458191871643,0.9628198742866516
0.7862440751879748,3.965987667851421,0.8476458191871643,0.9628198742866516
0.7869132926382529,3.9678401026319565,0.8476458191871643,0.9628198742866516
0.8162655666704388,4.049088990093606,0.8476458191871643,0.9628198742866516
0.7866090007998814,3.966997804236124,0.8476458191871643,0.9628198742866516
0.7876872752993641,3.9699825339155064,0.8476458191871643,0.9628198742866516
0.7820528869849577,3.9543862028928927,0.8476458191871643,0.9628198742866516
0.7867324767602042,3.967339593236645,0.8476458191871643,0.9628198742866516
0.7858340981836532,3.9648528264606164,0.8476458191871643,0.9628198742866516
0.7855227977697039,3.963991127899476,0.8476458191871643,0.9628198742866516
0.7931364362100719,3.9850661441703386,0.8476458191871643,0.9628198742866516
0.7851534488119589,3.9629687474232984,0.8476458191871643,0.9628198742866516
0.7865449655655643,3.9668205507960366,0.8476458191871643,0.9628198742866516
0.7857506832654327,3.964621928871704,0.8476458191871643,0.9628198742866516
0.7854848040661342,3.9638859590072046,0.8476458191871643,0.9628198742866516
0.815992622682506,4.048333464462624,0.8476458191871643,0.9628198742866516
0.8245536564677295,4.072030928918301,0.8476458191871643,0.9628198742866516
0.8183127799935985,4.0547558016231315,0.8476458191871643,0.9628198742866516
0.8183080862129719,4.054742808951644,0.8476458191871643,0.9628198742866516
0.8267047854640357,4.077985385378632,0.8476458191871643,0.9628198742866516
0.8265602049405425,4.077585177658114,0.8476458191871643,0.9628198742866516
0.8261996967260027,4.076587268899154,0.8476458191871643,0.9628198742866516
0.8285137090260836,4.0829925962938205,0.8476458191871643,0.9628198742866516
0.820801785980432,4.061645522231962,0.8476458191871643,0.9628198742866516
0.7884265095655109,3.972028779519241,0.8476458191871643,0.9628198742866516
0.7964274116732943,3.9941757652769416,0.8476458191871643,0.9628198742866516
0.7885534547656116,3.9723801715873805,0.8476458191871643,0.9628198742866516
0.7866537419986916,3.967121650607381,0.8476458191871643,0.9628198742866516
0.7828434883516803,3.956574635768705,0.8476458191871643,0.9628198742866516
0.7826265224268739,3.955974060835796,0.8476458191871643,0.9628198742866516
0.781597604569295,3.9531259533560803,0.8476458191871643,0.9628198742866516
0.7848743789344726,3.9621962649558435,0.8476458191871643,0.9628198742866516
0.7848513697474535,3.9621325741206914,0.8476458191871643,0.9628198742866516
0.7884725941738612,3.972156344530165,0.8476458191871643,0.9628198742866516
0.787804396133308,3.9703067315380176,0.8476458191871643,0.9628198742866516
0.7857563999529097,3.9646377530118353,0.8476458191871643,0.9628198742866516
0.7852789211081308,3.9633160624033934,0.8476458191871643,0.9628198742866516
0.7820614758439708,3.954409977379279,0.8476458191871643,0.9628198742866516
0.7850097652652134,3.9625710225892083,0.8476458191871643,0.9628198742866516
0.7845877533899227,3.9614028679404276,0.8476458191871643,0.9628198742866516
0.7825269437507845,3.955698420977763,0.8476458191871643,0.9628198742866516
