1.183139860324371,3.2222618713978104,0.8476458191871643,0.9628198742866516
1.1873477795796517,3.2283630882009082,0.8476458191871643,0.9628198742866516
1.163063718600151,3.1931527355522356,0.8476458191871643,0.9628198742866516
1.1532951127565827,3.1789888748648387,0.8476458191871643,0.9628198742866516
1.149363458462251,3.1732882247835796,0.8476458191871643,0.9628198742866516
1.1449477214690966,3.1668856854033662,0.8476458191871643,0.9628198742866516
1.1474393751682381,3.1704984256900595,0.8476458191871643,0.9628198742866516
1.1448334450599476,3.166719991837164,0.8476458191871643,0.9628198742866516
1.1458995956640976,3.168265842787729,0.8476458191871643,0.9628198742866516
1.144355418009636,3.16602688284558,0.8476458191871643,0.9628198742866516
1.1439710421439933,3.1654695621490814,0.8476458191871643,0.9628198742866516
1.1472572552240814,3.170234363288654,0.8476458191871643,0.9628198742866516
1.152114707873418,3.1772773624353676,0.8476458191871643,0.9628198742866516
1.1429365574396573,3.163969624750634,0.8476458191871643,0.9628198742866516
1.1453529134163491,3.16747318810175,0.8476458191871643,0.9628198742866516
1.1454801141298736,3.167657621091938,0.8476458191871643,0.9628198742866516
1.1455308195872185,3.1677311407983755,0.8476458191871643,0.9628198742866516
1.142647951749655,3.1635511647521204,0.8476458191871643,0.9628198742866516
1.1419243201842675,3.162501944746186,0.8476458191871643,0.9628198742866516
1.1414122989850173,3.1617595463884975,0.8476458191871643,0.9628198742866516
1.1439662609956203,3.1654626297863095,0.8476458191871643,0.9628198742866516
1.1436950537485955,3.165069396429802,0.8476458191871643,0.9628198742866516
1.146662503205813,3.169372010475448,0.8476458191871643,0.9628198742866516
1.1454446946046295,3.1676062650203347,0.8476458191871643,0.9628198742866516
1.1436202439283716,3.164960926921596,0.8476458191871643,0.9628198742866516
1.15440060707239,3.180591771709132,0.8476458191871643,0.9628198742866516
1.142581274815095,3.163454487413788,0.8476458191871643,0.9628198742866516
1.1599333849320048,3.1886139497018595,0.8476458191871643,0.9628198742866516
1.1443049060381378,3.1659536436813838,0.8476458191871643,0.9628198742866516
1.1466593475219529,3.169367434933422,0.8476458191871643,0.9628198742866516
1.1453634098248604,3.167488407230278,0.8476458191871643,0.9628198742866516
1.142770739702078,3.1637291995177823,0.8476458191871643,0.9628198742866516
1.143264580078614,3.164445236832327,0.8476458191871643,0.9628198742866516
1.1428033283429273,3.1637764509860444,0.8476458191871643,0.9628198742866516
1.1430091646390084,3.164074900597871,0.8476458191871643,0.9628198742866516
1.1443627877113147,3.1660375684469395,0.8476458191871643,0.9628198742866516
1.1482147299326386,3.171622641063485,0.8476458191871643,0.9628198742866516
1.14327330045211,3.164457880822402,0.8476458191871643,0.9628198742866516
1.1436489918904427,3.1650026096485218,0.8476458191871643,0.9628198742866516
1.1434854415135507,3.1647654719452745,0.8476458191871643,0.9628198742866516
1.1408981087880254,3.1610140031212555,0.8476458191871643,0.9628198742866516
1.141267488308442,3.1615495800655746,0.8476458191871643,0.9628198742866516
1.153941939060505,3.1799267320989633,0.8476458191871643,0.9628198742866516
1.1456806392547414,3.1679483698413944,0.8476458191871643,0.9628198742866516
1.1452034474641848,3.167256471923631,0.8476458191871643,0.9628198742866516
1.1436727399703783,3.165037042862554,0.8476458191871643,0.9628198742866516
1.1493715461706504,3.173299951449277,0.8476458191871643,0.9628198742866516
1.1466771301856407,3.169393218671159,0.8476458191871643,0.9628198742866516
1.1467690741098844,3.169526531546599,0.8476458191871643,0.9628198742866516
1.149079367564275,3.17287631094798,0.8476458191871643,0.9628198742866516
1.1438915637211922,3.165354323462391,0.8476458191871643,0.9628198742866516
1.142020429097689,3.1626412965925317,0.8476458191871643,0.9628198742866516
1.1426555437919426,3.1635621727333016,0.8476458191871643,0.9628198742866516
1.1422796163192166,3.163017101672239,0.8476458191871643,0.9628198742866516
1.1413978698926097,3.1617386251170303,0.8476458191871643,0.9628198742866516
1.142058803546123,3.1626969371158857,0.8476458191871643,0.9628198742866516
