1.9972117180824278,4.599230857808563,0.6409496068954468,0.9363794922828674
2.002450572967529,4.606136319870334,0.6409496068954468,0.9363794922828674
1.9767823834419247,4.572302454865316,0.6409496068954468,0.9363794922828674
2.0176495571136472,4.6261704705960875,0.6409496068954468,0.9363794922828674
2.015176438808441,4.622910593198178,0.6409496068954468,0.9363794922828674
2.0838966555595393,4.7134923825508315,0.6409496068954468,0.9363794922828674
2.052892629623413,4.672625221776261,0.6409496068954468,0.9363794922828674
2.0324907011985776,4.645732943632555,0.6409496068954468,0.9363794922828674
1.9565671391487118,4.545656249616684,0.6409496068954468,0.9363794922828674
1.9564921994209286,4.545557469738547,0.6409496068954468,0.9363794922828674
1.9574678821563718,4.546843540886096,0.6409496068954468,0.9363794922828674
1.956160447120666,4.545120178961533,0.6409496068954468,0.9363794922828674
1.9518334050178523,4.539416599508389,0.6409496068954468,0.9363794922828674
1.9512725205421444,4.538677284037169,0.6409496068954468,0.9363794922828674
1.9582061285972592,4.547816641478037,0.6409496068954468,0.9363794922828674
1.9559277601242062,4.544813468571274,0.6409496068954468,0.9363794922828674
1.957933570861816,4.547457376496849,0.6409496068954468,0.9363794922828674
1.9580652732849118,4.547630976664458,0.6409496068954468,0.9363794922828674
1.9559562654495235,4.544851042133981,0.6409496068954468,0.9363794922828674
1.9568652648925777,4.5460492164117285,0.6409496068954468,0.9363794922828674
1.9503977270126338,4.537524197406139,0.6409496068954468,0.9363794922828674
1.9514100475311278,4.538858561706759,0.6409496068954468,0.9363794922828674
1.950651328086853,4.537858475151037,0.6409496068954468,0.9363794922828674
1.9546966857910153,4.543190759546206,0.6409496068954468,0.9363794922828674
1.9548737378120418,4.543424136121999,0.6409496068954468,0.9363794922828674
1.9580968995094294,4.547672663960317,0.6409496068954468,0.9363794922828674
1.954988584041595,4.543575517730865,0.6409496068954468,0.9363794922828674
1.955727226257324,4.544549140003252,0.6409496068954468,0.9363794922828674
1.9545486254692075,4.542995597634392,0.6409496068954468,0.9363794922828674
1.9592808933258052,4.549233315010914,0.6409496068954468,0.9363794922828674
1.9555601735115047,4.544328943715347,0.6409496068954468,0.9363794922828674
1.9610930080413815,4.551621907498095,0.6409496068954468,0.9363794922828674
1.9612076635360716,4.551773037694698,0.6409496068954468,0.9363794922828674
1.9555108757019037,4.544263963073318,0.6409496068954468,0.9363794922828674
1.9549001832008357,4.543458994432266,0.6409496068954468,0.9363794922828674
1.950187012672424,4.537246449708578,0.6409496068954468,0.9363794922828674
1.949553944587707,4.53641198726642,0.6409496068954468,0.9363794922828674
1.9494742770195004,4.536306975506815,0.6409496068954468,0.9363794922828674
1.9585047073364255,4.548210205377207,0.6409496068954468,0.9363794922828674
1.9602106089591977,4.5504587958030775,0.6409496068954468,0.9363794922828674
1.9553388543128964,4.544037217495963,0.6409496068954468,0.9363794922828674
1.9548502202033995,4.543393136989971,0.6409496068954468,0.9363794922828674
1.9531234617233273,4.541117054633139,0.6409496068954468,0.9363794922828674
1.9564179821014402,4.5454596420843565,0.6409496068954468,0.9363794922828674
1.9557828135490414,4.544622410964652,0.6409496068954468,0.9363794922828674
1.9544391961097713,4.542851356133796,0.6409496068954468,0.9363794922828674
1.951477319717407,4.538947234811923,0.6409496068954468,0.9363794922828674
1.9498800845146174,4.536841880237595,0.6409496068954468,0.9363794922828674
1.9516846508979793,4.5392205230844676,0.6409496068954468,0.9363794922828674
1.951322381019592,4.538743006345372,0.6409496068954468,0.9363794922828674
1.9709154005050658,4.5645690419389995,0.6409496068954468,0.9363794922828674
1.9518527383804318,4.539442083283899,0.6409496068954468,0.9363794922828674
1.9542450685501094,4.542595471875158,0.6409496068954468,0.9363794922828674
1.9556391782760616,4.544433081817339,0.6409496068954468,0.9363794922828674
