0.451873336413811,1.6832297677671602,0.8476458191871643,0.9628198742866516
0.48923884210915397,1.7686005632187691,0.8476458191871643,0.9628198742866516
0.4149323831755541,1.5988289680455132,0.8476458191871643,0.9628198742866516
0.4074840127188585,1.5818113123528292,0.8476458191871643,0.9628198742866516
0.40742759334629997,1.5816824082573389,0.8476458191871643,0.9628198742866516
0.40484734880513173,1.5757871975585935,0.8476458191871643,0.9628198742866516
0.3983451067168138,1.560931207549396,0.8476458191871643,0.9628198742866516
0.39178914177006696,1.5459524743022128,0.8476458191871643,0.9628198742866516
0.3985178219038865,1.5613258183711305,0.8476458191871643,0.9628198742866516
0.3988693510252855,1.5621289741202573,0.8476458191871643,0.9628198742866516
0.39107863533085796,1.5443291455459178,0.8476458191871643,0.9628198742866516
0.3975961719710252,1.5592200797645712,0.8476458191871643,0.9628198742866516
0.38865995752400373,1.5388030742545011,0.8476458191871643,0.9628198742866516
0.4063561164099596,1.5792343525797508,0.8476458191871643,0.9628198742866516
0.39506152736729594,1.553429053469577,0.8476458191871643,0.9628198742866516
0.3930300198752305,1.5487875691022146,0.8476458191871643,0.9628198742866516
0.40259082662648177,1.5706316111491327,0.8476458191871643,0.9628198742866516
0.40764555084294296,1.5821803863929693,0.8476458191871643,0.9628198742866516
0.4052511665738864,1.5767098197336331,0.8476458191871643,0.9628198742866516
0.4065146075446031,1.579596465014328,0.8476458191871643,0.9628198742866516
0.40253720020425743,1.5705090882436528,0.8476458191871643,0.9628198742866516
0.4024214469153306,1.57024462105211,0.8476458191871643,0.9628198742866516
0.40195383285654007,1.5691762403779987,0.8476458191871643,0.9628198742866516
0.39508764135426494,1.5534887173707732,0.8476458191871643,0.9628198742866516
0.4001266609389207,1.5650016114754532,0.8476458191871643,0.9628198742866516
0.402596517677965,1.5706446137723553,0.8476458191871643,0.9628198742866516
0.40101544248646714,1.5670322540770925,0.8476458191871643,0.9628198742866516
0.3928026053823274,1.5482679841054352,0.8476458191871643,0.9628198742866516
0.39525427925175644,1.5538694431122426,0.8476458191871643,0.9628198742866516
0.4066755043227098,1.579964073739995,0.8476458191871643,0.9628198742866516
0.4006210014737886,1.5661310554345351,0.8476458191871643,0.9628198742866516
0.39423563110417337,1.551542087948003,0.8476458191871643,0.9628198742866516
0.41711758243626573,1.6038215995016019,0.8476458191871643,0.9628198742866516
0.3946747957426927,1.5525454688424114,0.8476458191871643,0.9628198742866516
0.3968456278998277,1.5575052750754002,0.8476458191871643,0.9628198742866516
0.39863901245182964,1.561602708333854,0.8476458191871643,0.9628198742866516
0.3948837958533189,1.5530229816008125,0.8476458191871643,0.9628198742866516
0.3990558587271592,1.562555097374058,0.8476458191871643,0.9628198742866516
0.40114321100300765,1.5673241730458778,0.8476458191871643,0.9628198742866516
0.39370587455815287,1.5503317272988468,0.8476458191871643,0.9628198742866516
0.39423763620442365,1.5515466690984556,0.8476458191871643,0.9628198742866516
0.43729818927830666,1.6499292173898281,0.8476458191871643,0.9628198742866516
0.4076898204047105,1.5822815312224598,0.8476458191871643,0.9628198742866516
0.43723665344304063,1.6497886234621486,0.8476458191871643,0.9628198742866516
0.4487216626364609,1.676028984789134,0.8476458191871643,0.9628198742866516
0.427030476208391,1.62647007195782,0.8476458191871643,0.9628198742866516
0.43505754577702505,1.64480990976992,0.8476458191871643,0.9628198742866516
0.4432982370771211,1.6636378195832227,0.8476458191871643,0.9628198742866516
0.4465741250432772,1.6711224007838978,0.8476458191871643,0.9628198742866516
0.443469649429979,1.664029453756008,0.8476458191871643,0.9628198742866516
0.4114436494070909,1.590858087646865,0.8476458191871643,0.9628198742866516
0.4080620251852892,1.5831319256597243,0.8476458191871643,0.9628198742866516
0.40662646400517444,1.5798520289318414,0.8476458191871643,0.9628198742866516
0.45179050552433936,1.6830405199892815,0.8476458191871643,0.9628198742866516
0.44162951814717266,1.6598252159590028,0.8476458191871643,0.9628198742866516
0.3933537946898362,1.549527313231344,0.8476458191871643,0.9628198742866516
0.40289447414463975,1.5713253694612352,0.8476458191871643,0.9628198742866516
0.389281006928148,1.5402220161545206,0.8476458191871643,0.9628198742866516
0.39078208791798563,1.5436516091910657,0.8476458191871643,0.9628198742866516
0.3886972318846605,1.5388882368064323,0.8476458191871643,0.9628198742866516
0.40752702819889997,1.5819095919205624,0.8476458191871643,0.9628198742866516
0.40376385318821884,1.5733116822146191,0.8476458191871643,0.9628198742866516
0.40100473987645124,1.5670078013013713,0.8476458191871643,0.9628198742866516
0.39816832649296735,1.560527309139645,0.8476458191871643,0.9628198742866516
0.4015685555852693,1.5682959785829094,0.8476458191871643,0.9628198742866516
0.3980767904478929,1.5603181722676804,0.8476458191871643,0.9628198742866516
0.3980950986105821,1.5603600018209796,0.8476458191871643,0.9628198742866516
0.39512787448948833,1.5535806399794363,0.8476458191871643,0.9628198742866516
0.39071645366734475,1.54350165141365,0.8476458191871643,0.9628198742866516
0.3931225405890367,1.5489989556949124,0.8476458191871643,0.9628198742866516
0.39777695285862896,1.5596331186861647,0.8476458191871643,0.9628198742866516
0.40096062767094587,1.5669070159914167,0.8476458191871643,0.9628198742866516
0.39033846723622295,1.5426380473570669,0.8476458191871643,0.9628198742866516
0.39590708946359576,1.5553609504805104,0.8476458191871643,0.9628198742866516
0.39820946085041975,1.560621290814742,0.8476458191871643,0.9628198742866516
0.4167738734442613,1.6030363107839665,0.8476458191871643,0.9628198742866516
0.4268757497031114,1.6261165607557804,0.8476458191871643,0.9628198742866516
0.40625344490182824,1.578999773971586,0.8476458191871643,0.9628198742866516
0.41079216587132433,1.5893696114002034,0.8476458191871643,0.9628198742866516
0.4139981018263719,1.5966943698252831,0.8476458191871643,0.9628198742866516
0.4023026524741075,1.5699732055914142,0.8476458191871643,0.9628198742866516
0.3978351556021592,1.5597660973363976,0.8476458191871643,0.9628198742866516
0.39837894308155986,1.5610085151441897,0.8476458191871643,0.9628198742866516
0.4017589532095811,1.5687309893324528,0.8476458191871643,0.9628198742866516
0.39946555006093,1.563491139169901,0.8476458191871643,0.9628198742866516
0.4029722176749132,1.5715029939011336,0.8476458191871643,0.9628198742866516
0.4285870872694872,1.63002653725975,0.8476458191871643,0.9628198742866516
0.4119949399191759,1.5921176479998105,0.8476458191871643,0.9628198742866516
0.4105626212317369,1.5888451595532778,0.8476458191871643,0.9628198742866516
0.39878019201344467,1.5619252681721942,0.8476458191871643,0.9628198742866516
0.3938722025114915,1.5507117448957755,0.8476458191871643,0.9628198742866516
0.39268655168599104,1.548002830558415,0.8476458191871643,0.9628198742866516
0.4059359871107958,1.5782744626546799,0.8476458191871643,0.9628198742866516
0.3981277071196458,1.560434504073939,0.8476458191871643,0.9628198742866516
0.39517440664357156,1.5536869542640752,0.8476458191871643,0.9628198742866516
0.4005634318549058,1.5659995233151,0.8476458191871643,0.9628198742866516
0.3930910121161363,1.5489269210533148,0.8476458191871643,0.9628198742866516
0.3908787809569261,1.5438725284987365,0.8476458191871643,0.9628198742866516
0.3969882904250047,1.557831223113005,0.8476458191871643,0.9628198742866516
0.3960197864729783,1.5556184348409376,0.8476458191871643,0.9628198742866516
