0.2802387994782122,0.6248949986722621,0.7044321298599243,0.9427060484886169
0.2728435391441973,0.608942907868854,0.7044321298599243,0.9427060484886169
0.2696525305763873,0.6024672106627589,0.7044321298599243,0.9427060484886169
0.26888072433630544,0.6007373996993843,0.7044321298599243,0.9427060484886169
0.2778781193749102,0.6192004540330551,0.7044321298599243,0.9427060484886169
0.2776302641884478,0.620602600022579,0.7044321298599243,0.9427060484886169
0.2690484398857744,0.60106723467533,0.7044321298599243,0.9427060484886169
0.2700491661087664,0.6034209051611387,0.7044321298599243,0.9427060484886169
0.277776221658388,0.6188455726341826,0.7044321298599243,0.9427060484886169
0.2847702187554033,0.6345738689164271,0.7044321298599243,0.9427060484886169
0.28396490755240045,0.6330862446430716,0.7044321298599243,0.9427060484886169
0.28340168419043144,0.6316542866064204,0.7044321298599243,0.9427060484886169
0.2958248824135455,0.6566949213944446,0.7044321298599243,0.9427060484886169
0.2911051887528094,0.6491118526871433,0.7044321298599243,0.9427060484886169
0.28353639068762376,0.6321422305643688,0.7044321298599243,0.9427060484886169
0.288294894124666,0.6430024575962334,0.7044321298599243,0.9427060484886169
0.28454388084570487,0.6335051888197023,0.7044321298599243,0.9427060484886169
0.2831510919586809,0.6312595609730856,0.7044321298599243,0.9427060484886169
0.2828268331543597,0.6305381135809067,0.7044321298599243,0.9427060484886169
0.28459984722296316,0.6342757832238501,0.7044321298599243,0.9427060484886169
0.2830843299881609,0.6311847301033475,0.7044321298599243,0.9427060484886169
0.2824559849754961,0.6299000924247177,0.7044321298599243,0.9427060484886169
0.28476842823187426,0.6340003659084574,0.7044321298599243,0.9427060484886169
0.28483916225592215,0.635187146496711,0.7044321298599243,0.9427060484886169
0.282565814878145,0.6300783674986019,0.7044321298599243,0.9427060484886169
0.2829958647743853,0.6309949896874741,0.7044321298599243,0.9427060484886169
0.28553098383108694,0.636702028678112,0.7044321298599243,0.9427060484886169
0.28545437278906427,0.6354619784405515,0.7044321298599243,0.9427060484886169
