1.0196553685114935,3.231409589783392,0.8476458191871643,0.9628198742866516
1.0221478726313664,3.2358996778761737,0.8476458191871643,0.9628198742866516
1.0153669239924505,3.2236842289633296,0.8476458191871643,0.9628198742866516
1.0043815781519965,3.2038948251424726,0.8476458191871643,0.9628198742866516
1.011522605602558,3.2167589331976396,0.8476458191871643,0.9628198742866516
0.9964169384883002,3.189547031920336,0.8476458191871643,0.9628198742866516
1.0116453983233527,3.216980136496413,0.8476458191871643,0.9628198742866516
0.9911839939997747,3.1801202143071663,0.8476458191871643,0.9628198742866516
0.9842794491694524,3.1676821146941996,0.8476458191871643,0.9628198742866516
0.9820400311396673,3.1636479451415283,0.8476458191871643,0.9628198742866516
0.9811257745669438,3.162000969909591,0.8476458191871643,0.9628198742866516
0.9804318119929387,3.1607508403448956,0.8476458191871643,0.9628198742866516
0.9864490820811346,3.1715905707825085,0.8476458191871643,0.9628198742866516
0.9809973003314093,3.1617695317223458,0.8476458191871643,0.9628198742866516
1.010614025776203,3.2151221842642563,0.8476458191871643,0.9628198742866516
0.9806042458460882,3.1610614689952743,0.8476458191871643,0.9628198742866516
0.9853885509417608,3.1696800911957506,0.8476458191871643,0.9628198742866516
0.9812579371378973,3.1622390523991712,0.8476458191871643,0.9628198742866516
0.9824352290080144,3.1643598690371837,0.8476458191871643,0.9628198742866516
0.9826195718691901,3.164691951010231,0.8476458191871643,0.9628198742866516
0.9848250009463385,3.1686648916203684,0.8476458191871643,0.9628198742866516
1.015191867534931,3.223368875857509,0.8476458191871643,0.9628198742866516
0.9850926687167242,3.169147078132739,0.8476458191871643,0.9628198742866516
0.9877837802813604,3.1739949449412146,0.8476458191871643,0.9628198742866516
0.9843230893061712,3.1677607296327612,0.8476458191871643,0.9628198742866516
0.9830494405673103,3.1654663322068353,0.8476458191871643,0.9628198742866516
0.9817058398173406,3.1630459206693815,0.8476458191871643,0.9628198742866516
0.9817200471804692,3.1630715143330006,0.8476458191871643,0.9628198742866516
0.9812542082713203,3.1622323350825248,0.8476458191871643,0.9628198742866516
1.0030558850215032,3.2015066730457717,0.8476458191871643,0.9628198742866516
0.9830708147929267,3.165504836518691,0.8476458191871643,0.9628198742866516
0.9830246879504279,3.165421741937378,0.8476458191871643,0.9628198742866516
0.981624310200031,3.1628990502345555,0.8476458191871643,0.9628198742866516
0.981456299011524,3.1625963887340367,0.8476458191871643,0.9628198742866516
1.0168013884471014,3.2262683257020246,0.8476458191871643,0.9628198742866516
0.9900670077250554,3.1781080343745716,0.8476458191871643,0.9628198742866516
0.9857483579562262,3.170328260712691,0.8476458191871643,0.9628198742866516
0.9857604433940008,3.1703500318623616,0.8476458191871643,0.9628198742866516
0.984671426002796,3.16838823609958,0.8476458191871643,0.9628198742866516
0.9816097714350775,3.162872859571567,0.8476458191871643,0.9628198742866516
0.9901800419734075,3.178311658404139,0.8476458191871643,0.9628198742866516
0.9863384081767157,3.171391198762839,0.8476458191871643,0.9628198742866516
0.9820891501353339,3.163736429897005,0.8476458191871643,0.9628198742866516
0.9823671914980963,3.1642373037781297,0.8476458191871643,0.9628198742866516
0.9901377465174749,3.1782354658227314,0.8476458191871643,0.9628198742866516
0.9814546777651861,3.1625934681615817,0.8476458191871643,0.9628198742866516
0.9816247369692876,3.1628998190323045,0.8476458191871643,0.9628198742866516
0.9809003116534308,3.1615948127701667,0.8476458191871643,0.9628198742866516
0.981351740543659,3.162408033285468,0.8476458191871643,0.9628198742866516
0.9814755489276006,3.162631066236984,0.8476458191871643,0.9628198742866516
0.9809119011805608,3.161615690568263,0.8476458191871643,0.9628198742866516
0.9805929471896245,3.161041115182236,0.8476458191871643,0.9628198742866516
0.9804813649104192,3.160840106783,0.8476458191871643,0.9628198742866516
0.980489101593311,3.1608540439265553,0.8476458191871643,0.9628198742866516
0.9805738522456243,3.1610067168516562,0.8476458191871643,0.9628198742866516
0.9816313948998087,3.1629118128718803,0.8476458191871643,0.9628198742866516
0.9803828741953924,3.1606626820063406,0.8476458191871643,0.9628198742866516
0.9807904126093939,3.161396836612333,0.8476458191871643,0.9628198742866516
0.9838107444689825,3.166837772902412,0.8476458191871643,0.9628198742866516
0.9837238575862004,3.166681251693605,0.8476458191871643,0.9628198742866516
0.9812549664424017,3.162233700879643,0.8476458191871643,0.9628198742866516
0.9821529628680304,3.1638513844878378,0.8476458191871643,0.9628198742866516
0.9818544938014104,3.1633137113937755,0.8476458191871643,0.9628198742866516
0.9810207082675054,3.161811699634649,0.8476458191871643,0.9628198742866516
0.9805193712161138,3.1609085727322794,0.8476458191871643,0.9628198742866516
0.9819729234622075,3.1635270549166763,0.8476458191871643,0.9628198742866516
0.9844874860690191,3.168056879974688,0.8476458191871643,0.9628198742866516
0.9805342604563787,3.160935394754314,0.8476458191871643,0.9628198742866516
0.9832273365901069,3.1657868006094123,0.8476458191871643,0.9628198742866516
0.9812592961237983,3.1622415005260827,0.8476458191871643,0.9628198742866516
0.9816510011599615,3.1629471323060807,0.8476458191871643,0.9628198742866516
0.9815875174449042,3.1628327704196586,0.8476458191871643,0.9628198742866516
0.9813888813899114,3.1624749401644507,0.8476458191871643,0.9628198742866516
0.9814309122012214,3.1625506560053545,0.8476458191871643,0.9628198742866516
0.9803916551516607,3.160678500342154,0.8476458191871643,0.9628198742866516
0.989455270950611,3.1770060293728752,0.8476458191871643,0.9628198742866516
0.9831323792384221,3.1656157409627212,0.8476458191871643,0.9628198742866516
0.9813361384318426,3.162379927070545,0.8476458191871643,0.9628198742866516
0.9812952401087836,3.1623062513354,0.8476458191871643,0.9628198742866516
0.9805334712908819,3.160933973122722,0.8476458191871643,0.9628198742866516
0.9814585568354681,3.162600456060677,0.8476458191871643,0.9628198742866516
0.9857947065280035,3.1704117547252366,0.8476458191871643,0.9628198742866516
0.9837240244792058,3.1666815523407696,0.8476458191871643,0.9628198742866516
0.9823053433344915,3.1641258882339196,0.8476458191871643,0.9628198742866516
0.9814685584948615,3.1626184734157503,0.8476458191871643,0.9628198742866516
0.9817967965052679,3.1632097733740427,0.8476458191871643,0.9628198742866516
0.9813829376147345,3.162464232830435,0.8476458191871643,0.9628198742866516
0.9927375175402716,3.1829187884380667,0.8476458191871643,0.9628198742866516
1.0188741471217229,3.230002268996209,0.8476458191871643,0.9628198742866516
0.9853677417681768,3.1696426047892947,0.8476458191871643,0.9628198742866516
0.9843276097224309,3.16776887287596,0.8476458191871643,0.9628198742866516
0.9827752782748297,3.1649724462248052,0.8476458191871643,0.9628198742866516
0.98213213462096,3.1638138637217055,0.8476458191871643,0.9628198742866516
0.9863601877139165,3.171430433217808,0.8476458191871643,0.9628198742866516
0.9832841422007634,3.1658891323142946,0.8476458191871643,0.9628198742866516
0.982248761837299,3.164023960255229,0.8476458191871643,0.9628198742866516
0.981643843834217,3.1629342388376824,0.8476458191871643,0.9628198742866516
0.9816286732600286,3.162906910010428,0.8476458191871643,0.9628198742866516
0.9808527304575995,3.161509098263563,0.8476458191871643,0.9628198742866516
0.9818130208895758,3.1632390005733932,0.8476458191871643,0.9628198742866516
