0.6850548849434687,2.954467999874259,0.8476458191871643,0.9628198742866516
0.6484092412323788,2.857860971076514,0.8476458191871643,0.9628198742866516
0.6417431984276607,2.8402876247251845,0.8476458191871643,0.9628198742866516
0.7150917613369294,3.033652674746248,0.8476458191871643,0.9628198742866516
0.663845039400561,2.8985535731742225,0.8476458191871643,0.9628198742866516
0.6415295610756709,2.8397244235442023,0.8476458191871643,0.9628198742866516
0.6122623429627254,2.76256875927594,0.8476458191871643,0.9628198742866516
0.634477318319781,2.821132958092586,0.8476458191871643,0.9628198742866516
0.6627693472237423,2.8957177811242114,0.8476458191871643,0.9628198742866516
0.6166960749955013,2.7742571793661623,0.8476458191871643,0.9628198742866516
0.6103978476853207,2.7576534861161175,0.8476458191871643,0.9628198742866516
0.608107143434985,2.7516146201263707,0.8476458191871643,0.9628198742866516
0.6090974078507259,2.7542252033564836,0.8476458191871643,0.9628198742866516
0.6190145621628597,2.780369288033431,0.8476458191871643,0.9628198742866516
0.6073055324883296,2.749501374349638,0.8476458191871643,0.9628198742866516
0.6065898738236263,2.7476147201602497,0.8476458191871643,0.9628198742866516
0.6045518002838924,2.7422418515405234,0.8476458191871643,0.9628198742866516
0.6030086741776302,2.7381737874245937,0.8476458191871643,0.9628198742866516
0.6044665060372189,2.7420169946977935,0.8476458191871643,0.9628198742866516
0.6048285827965572,2.7429715190661508,0.8476458191871643,0.9628198742866516
0.6040076289505794,2.7408072805971733,0.8476458191871643,0.9628198742866516
0.6041043386788203,2.7410622314877853,0.8476458191871643,0.9628198742866516
0.6038234982819393,2.7403218663703663,0.8476458191871643,0.9628198742866516
0.6046457968087032,2.742489649752253,0.8476458191871643,0.9628198742866516
0.6072963342995479,2.7494771256368704,0.8476458191871643,0.9628198742866516
0.6156555352539852,2.7715140578762973,0.8476458191871643,0.9628198742866516
0.611580682787402,2.7607717335583146,0.8476458191871643,0.9628198742866516
0.6275223336548641,2.802797889152095,0.8476458191871643,0.9628198742866516
0.6471804509491756,2.8546215743500793,0.8476458191871643,0.9628198742866516
0.7032309565872981,3.002384644225466,0.8476458191871643,0.9628198742866516
0.6656606445641353,2.903339959837412,0.8476458191871643,0.9628198742866516
0.6554524836869076,2.8764287094958076,0.8476458191871643,0.9628198742866516
0.6664375815720394,2.9053881589763972,0.8476458191871643,0.9628198742866516
0.6251163254113032,2.7964550531657553,0.8476458191871643,0.9628198742866516
0.6217274103493525,2.7875210304053937,0.8476458191871643,0.9628198742866516
0.6095615516037777,2.7554488016993286,0.8476458191871643,0.9628198742866516
0.6115971646637752,2.760815183882669,0.8476458191871643,0.9628198742866516
0.6057928071350887,2.745513454177849,0.8476458191871643,0.9628198742866516
0.6172910914749934,2.775825790757536,0.8476458191871643,0.9628198742866516
0.6145497379631831,2.76859890126016,0.8476458191871643,0.9628198742866516
0.61898984769295,2.7803041345454718,0.8476458191871643,0.9628198742866516
0.6192921052307918,2.781100960571857,0.8476458191871643,0.9628198742866516
0.6317946586937739,2.81406080027248,0.8476458191871643,0.9628198742866516
0.6263920507759884,2.7998181824374306,0.8476458191871643,0.9628198742866516
0.6121406731934382,2.7622480075107907,0.8476458191871643,0.9628198742866516
0.6121129546494319,2.7621749345365467,0.8476458191871643,0.9628198742866516
0.6128970346779659,2.764241964454032,0.8476458191871643,0.9628198742866516
0.6104618296952082,2.7578221586033713,0.8476458191871643,0.9628198742866516
0.6331251082749202,2.817568196185977,0.8476458191871643,0.9628198742866516
0.6199017057747677,2.7827080191835516,0.8476458191871643,0.9628198742866516
0.6133506880135371,2.765437907447945,0.8476458191871643,0.9628198742866516
0.6287437639565303,2.806017883137132,0.8476458191871643,0.9628198742866516
0.6175629530281855,2.776542485410393,0.8476458191871643,0.9628198742866516
0.6082961974472835,2.7521130135112553,0.8476458191871643,0.9628198742866516
0.6222041116089656,2.78877773345797,0.8476458191871643,0.9628198742866516
0.6078368292183711,2.7509020046374806,0.8476458191871643,0.9628198742866516
