1.64644418988909,5.2869613388166465,0.8476458191871643,0.9628198742866516
1.643949642635527,5.282467570148101,0.8476458191871643,0.9628198742866516
1.6504892382167635,5.294248236834588,0.8476458191871643,0.9628198742866516
1.60725006375994,5.216355606358134,0.8476458191871643,0.9628198742866516
1.5987894498734248,5.20111434702918,0.8476458191871643,0.9628198742866516
1.5961525542395456,5.19636414678149,0.8476458191871643,0.9628198742866516
1.594494650477455,5.193377538301372,0.8476458191871643,0.9628198742866516
1.5953314335005622,5.194884949847189,0.8476458191871643,0.9628198742866516
1.5959145132700603,5.195935331071956,0.8476458191871643,0.9628198742866516
1.5947522273517794,5.193841546704471,0.8476458191871643,0.9628198742866516
1.5954829953965686,5.195157978990513,0.8476458191871643,0.9628198742866516
1.5954096416064671,5.195025836789877,0.8476458191871643,0.9628198742866516
1.5982499834469388,5.200142532475813,0.8476458191871643,0.9628198742866516
1.604478250344594,5.211362360283863,0.8476458191871643,0.9628198742866516
1.5979017722038993,5.199515252005671,0.8476458191871643,0.9628198742866516
1.594014839671907,5.1925131895656556,0.8476458191871643,0.9628198742866516
1.5936953268732343,5.191937607522933,0.8476458191871643,0.9628198742866516
1.5952217187200273,5.194687305628369,0.8476458191871643,0.9628198742866516
1.5952864393733797,5.19480389578068,0.8476458191871643,0.9628198742866516
1.592404682409196,5.189612593375999,0.8476458191871643,0.9628198742866516
1.5973047388167612,5.19843973422369,0.8476458191871643,0.9628198742866516
1.5948845076560976,5.194079841283241,0.8476458191871643,0.9628198742866516
1.594425627958207,5.193253198610481,0.8476458191871643,0.9628198742866516
1.5947659027008787,5.193866181978558,0.8476458191871643,0.9628198742866516
1.5945608166285923,5.193496732426268,0.8476458191871643,0.9628198742866516
1.5951996032396951,5.194647465993155,0.8476458191871643,0.9628198742866516
1.5934455362955728,5.191487625639452,0.8476458191871643,0.9628198742866516
1.5930670339720587,5.190805777708951,0.8476458191871643,0.9628198742866516
1.5939571141061328,5.192409200619975,0.8476458191871643,0.9628198742866516
1.5941225191525052,5.192707167320725,0.8476458191871643,0.9628198742866516
1.5969032572564628,5.197716490655508,0.8476458191871643,0.9628198742866516
1.6017156562351047,5.206385722204389,0.8476458191871643,0.9628198742866516
1.595960638068971,5.196018421971875,0.8476458191871643,0.9628198742866516
1.5963609887304755,5.196739628297603,0.8476458191871643,0.9628198742866516
1.594925947189331,5.19415449197419,0.8476458191871643,0.9628198742866516
1.5945149380820138,5.193414085134307,0.8476458191871643,0.9628198742866516
1.5972403102829347,5.198323670306178,0.8476458191871643,0.9628198742866516
1.5952474046888807,5.194733577272207,0.8476458191871643,0.9628198742866516
1.5942178018887838,5.192878813127125,0.8476458191871643,0.9628198742866516
1.5931404252279369,5.1909379874018065,0.8476458191871643,0.9628198742866516
1.6220729458899725,5.243058088421097,0.8476458191871643,0.9628198742866516
1.6206516003608702,5.240497624594751,0.8476458191871643,0.9628198742866516
1.6378046696526667,5.271397791044901,0.8476458191871643,0.9628198742866516
1.60009469304766,5.203465659826657,0.8476458191871643,0.9628198742866516
1.5971754440807162,5.198206817956814,0.8476458191871643,0.9628198742866516
1.59693487962087,5.19777345633944,0.8476458191871643,0.9628198742866516
1.5964566810925804,5.196912012018951,0.8476458191871643,0.9628198742866516
1.59660623505002,5.197181423988294,0.8476458191871643,0.9628198742866516
1.6065752095267882,5.215139899257601,0.8476458191871643,0.9628198742866516
1.5956322349820817,5.195426824638767,0.8476458191871643,0.9628198742866516
1.595373329208011,5.194960422307057,0.8476458191871643,0.9628198742866516
1.5980042758442106,5.199699905812723,0.8476458191871643,0.9628198742866516
1.600186251345135,5.203630596292763,0.8476458191871643,0.9628198742866516
1.5939654426347643,5.192424203936094,0.8476458191871643,0.9628198742866516
1.5949205646060762,5.19414479559183,0.8476458191871643,0.9628198742866516
1.5945015925452821,5.193390043996285,0.8476458191871643,0.9628198742866516
1.5944448447227482,5.19328781639304,0.8476458191871643,0.9628198742866516
1.5929971915199643,5.190679960961038,0.8476458191871643,0.9628198742866516
1.594900185834794,5.194108084527825,0.8476458191871643,0.9628198742866516
1.5953582247098286,5.194933212511536,0.8476458191871643,0.9628198742866516
1.5946263482457117,5.193614783478374,0.8476458191871643,0.9628198742866516
1.5932294998850143,5.191098449747255,0.8476458191871643,0.9628198742866516
1.5960149868329367,5.19611632782326,0.8476458191871643,0.9628198742866516
1.610242388134911,5.22174608894096,0.8476458191871643,0.9628198742866516
1.5952947030748639,5.194818782314805,0.8476458191871643,0.9628198742866516
1.595227854251862,5.194698358399842,0.8476458191871643,0.9628198742866516
1.602444045657203,5.20769786955251,0.8476458191871643,0.9628198742866516
1.5965440461749123,5.197069394673918,0.8476458191871643,0.9628198742866516
1.594524768534161,5.193431794070386,0.8476458191871643,0.9628198742866516
1.594392337117876,5.193193227272991,0.8476458191871643,0.9628198742866516
1.5977818761553082,5.19929926687816,0.8476458191871643,0.9628198742866516
1.5963810222489494,5.196775717410572,0.8476458191871643,0.9628198742866516
1.5946992891175404,5.193746181832929,0.8476458191871643,0.9628198742866516
1.5952616369156611,5.194759215726117,0.8476458191871643,0.9628198742866516
1.5966078850201197,5.197184396304784,0.8476458191871643,0.9628198742866516
1.5948508759907314,5.194019255971066,0.8476458191871643,0.9628198742866516
1.5954211451893756,5.195046559764908,0.8476458191871643,0.9628198742866516
1.596018211955116,5.196122137676324,0.8476458191871643,0.9628198742866516
1.5945424867811657,5.193463712368641,0.8476458191871643,0.9628198742866516
1.5969669169471377,5.197831169550845,0.8476458191871643,0.9628198742866516
1.5940337454705014,5.192547247162784,0.8476458191871643,0.9628198742866516
1.5938768731980095,5.192264651713016,0.8476458191871643,0.9628198742866516
1.5947381009374344,5.193816098864952,0.8476458191871643,0.9628198742866516
1.5947832028071085,5.193897347022727,0.8476458191871643,0.9628198742866516
