1.6398727732612968,5.275123348532936,0.8476458191871643,0.9628198742866516
1.6337149195444016,5.264030365604293,0.8476458191871643,0.9628198742866516
1.6388231258165262,5.273232475231742,0.8476458191871643,0.9628198742866516
1.608944367113568,5.219407786393877,0.8476458191871643,0.9628198742866516
1.6000144353367034,5.203321080650459,0.8476458191871643,0.9628198742866516
1.6008070576758613,5.204748939524894,0.8476458191871643,0.9628198742866516
1.6010430717468265,5.205174103905293,0.8476458191871643,0.9628198742866516
1.6184966357549029,5.2366155925288975,0.8476458191871643,0.9628198742866516
1.611396974154881,5.223826002429979,0.8476458191871643,0.9628198742866516
1.645574336392539,5.285394352910309,0.8476458191871643,0.9628198742866516
1.6075315794490632,5.216862739017849,0.8476458191871643,0.9628198742866516
1.6243851125807987,5.24722331007278,0.8476458191871643,0.9628198742866516
1.6492254270826066,5.291971561229618,0.8476458191871643,0.9628198742866516
1.6267158704712272,5.25142202259146,0.8476458191871643,0.9628198742866516
1.6251744883401051,5.2486453204395165,0.8476458191871643,0.9628198742866516
1.6663436200505217,5.322808900194216,0.8476458191871643,0.9628198742866516
1.6508318391300378,5.294865410651475,0.8476458191871643,0.9628198742866516
1.667139376004537,5.324242404077076,0.8476458191871643,0.9628198742866516
1.6641896698588412,5.318928695531364,0.8476458191871643,0.9628198742866516
1.6095024049849738,5.220413056227432,0.8476458191871643,0.9628198742866516
1.6275965600921993,5.253008529088695,0.8476458191871643,0.9628198742866516
1.6124101834070117,5.225651234638109,0.8476458191871643,0.9628198742866516
1.6134585143270943,5.227539736303574,0.8476458191871643,0.9628198742866516
1.6679016448202588,5.325615583004117,0.8476458191871643,0.9628198742866516
1.6801568128949114,5.347692491045434,0.8476458191871643,0.9628198742866516
1.706047893705822,5.3943336310665995,0.8476458191871643,0.9628198742866516
1.7091499361537754,5.399921763799382,0.8476458191871643,0.9628198742866516
1.6772209498995827,5.342403720057149,0.8476458191871643,0.9628198742866516
1.6769169268153967,5.341856041752688,0.8476458191871643,0.9628198742866516
1.6930396394502545,5.370900086032466,0.8476458191871643,0.9628198742866516
1.6865363332203451,5.359184792310858,0.8476458191871643,0.9628198742866516
1.6751540227163404,5.33868028182484,0.8476458191871643,0.9628198742866516
1.694004820528485,5.37263879853135,0.8476458191871643,0.9628198742866516
1.6648789777074544,5.3201704399034755,0.8476458191871643,0.9628198742866516
1.6522810892831719,5.297476142888251,0.8476458191871643,0.9628198742866516
1.628548833642687,5.254723989494968,0.8476458191871643,0.9628198742866516
1.6338925358227325,5.264350330064957,0.8476458191871643,0.9628198742866516
1.6219781411261782,5.242887303651813,0.8476458191871643,0.9628198742866516
1.6356305782000224,5.267481303177818,0.8476458191871643,0.9628198742866516
1.624534047558194,5.247491606988829,0.8476458191871643,0.9628198742866516
1.60636634134111,5.214763636467903,0.8476458191871643,0.9628198742866516
1.63618410382952,5.26847844449375,0.8476458191871643,0.9628198742866516
1.664434233165922,5.3193692608184175,0.8476458191871643,0.9628198742866516
1.6339184284210204,5.2643969739386165,0.8476458191871643,0.9628198742866516
1.6569463727587745,5.305880355188741,0.8476458191871643,0.9628198742866516
1.6454996208917525,5.285259757674236,0.8476458191871643,0.9628198742866516
1.6587184927577063,5.3090727169757255,0.8476458191871643,0.9628198742866516
1.634859533650534,5.26609231532297,0.8476458191871643,0.9628198742866516
1.6125554259618124,5.225912879889034,0.8476458191871643,0.9628198742866516
1.6400375099409192,5.275420111213374,0.8476458191871643,0.9628198742866516
1.624188773064386,5.246869616886174,0.8476458191871643,0.9628198742866516
1.6047897919019065,5.211923582640827,0.8476458191871643,0.9628198742866516
1.6078392829213821,5.217417047308115,0.8476458191871643,0.9628198742866516
1.6509685595830283,5.295111703876477,0.8476458191871643,0.9628198742866516
1.6285110911868865,5.25465599885454,0.8476458191871643,0.9628198742866516
1.634718616803487,5.26583846256022,0.8476458191871643,0.9628198742866516
1.6119869224230445,5.224888756819478,0.8476458191871643,0.9628198742866516
1.6379142453556974,5.27159518472442,0.8476458191871643,0.9628198742866516
1.6408450445674716,5.276874833627786,0.8476458191871643,0.9628198742866516
1.6365411626724966,5.269121663354048,0.8476458191871643,0.9628198742866516
1.64429566519601,5.283090907845427,0.8476458191871643,0.9628198742866516
1.613853538490477,5.228251347280753,0.8476458191871643,0.9628198742866516
1.5990841678210668,5.201645262720306,0.8476458191871643,0.9628198742866516
1.5963565469923475,5.196731626788069,0.8476458191871643,0.9628198742866516
1.5991049924350917,5.201682776941737,0.8476458191871643,0.9628198742866516
1.602097132546561,5.207072927585552,0.8476458191871643,0.9628198742866516
1.602002416905902,5.206902303365943,0.8476458191871643,0.9628198742866516
1.6530531102135069,5.298866889631271,0.8476458191871643,0.9628198742866516
