0.5311347046162642,1.192703379347788,0.8476458191871643,0.9628198742866516
0.5242272010113753,1.1775172001856191,0.8476458191871643,0.9628198742866516
0.5193051185872115,1.166362595268282,0.8476458191871643,0.9628198742866516
0.524111751582817,1.1780567979453092,0.8476458191871643,0.9628198742866516
0.5206558170582808,1.1696667173485424,0.8476458191871643,0.9628198742866516
0.5283320107724226,1.1803171914436428,0.8476458191871643,0.9628198742866516
0.5594228949811019,1.2437122005275572,0.8476458191871643,0.9628198742866516
0.5774134936596909,1.2934630941722742,0.8476458191871643,0.9628198742866516
0.5930327162891919,1.3205177030323927,0.8476458191871643,0.9628198742866516
0.5630242982174911,1.2645535556826681,0.8476458191871643,0.9628198742866516
0.5563449643717168,1.2468798169578001,0.8476458191871643,0.9628198742866516
0.5620866170193709,1.254108925692173,0.8476458191871643,0.9628198742866516
0.5637382556101421,1.2658628037296948,0.8476458191871643,0.9628198742866516
0.5378078618313826,1.2050110915329122,0.8476458191871643,0.9628198742866516
0.5345340767170943,1.1994324179869915,0.8476458191871643,0.9628198742866516
0.5330187120701827,1.195095452742506,0.8476458191871643,0.9628198742866516
0.5386489405896224,1.207059527418445,0.8476458191871643,0.9628198742866516
0.5397429361607589,1.2115276424984607,0.8476458191871643,0.9628198742866516
0.5362694111134566,1.2022903945503356,0.8476458191871643,0.9628198742866516
0.5372195234562911,1.2039785649386285,0.8476458191871643,0.9628198742866516
0.5548015299107589,1.2402675400398246,0.8476458191871643,0.9628198742866516
0.5626035704876937,1.2579593968941816,0.8476458191871643,0.9628198742866516
0.5467208423878707,1.2279299912948776,0.8476458191871643,0.9628198742866516
0.5340047326352156,1.1969665781392038,0.8476458191871643,0.9628198742866516
0.5361652269627608,1.2016641892467324,0.8476458191871643,0.9628198742866516
0.5359933878084759,1.202491714113238,0.8476458191871643,0.9628198742866516
0.5376626063486675,1.2037032977782989,0.8476458191871643,0.9628198742866516
0.5379864158894576,1.2056534972142128,0.8476458191871643,0.9628198742866516
0.5558250632550276,1.242848292576401,0.8476458191871643,0.9628198742866516
0.5525704088475265,1.231694879038925,0.8476458191871643,0.9628198742866516
0.5397739305760421,1.2087033452266247,0.8476458191871643,0.9628198742866516
0.536200384166435,1.2012272568369489,0.8476458191871643,0.9628198742866516
0.5371173873211897,1.2033925703028612,0.8476458191871643,0.9628198742866516
0.5361668386723555,1.2009980667991111,0.8476458191871643,0.9628198742866516
0.535138739612297,1.1996967948471193,0.8476458191871643,0.9628198742866516
0.5395295491482772,1.2078294993677319,0.8476458191871643,0.9628198742866516
0.5423260631825484,1.2115195111973445,0.8476458191871643,0.9628198742866516
0.5599224295880355,1.2517299968638507,0.8476458191871643,0.9628198742866516
0.5575656523968734,1.2446877826632894,0.8476458191871643,0.9628198742866516
0.539960881736473,1.208191719700072,0.8476458191871643,0.9628198742866516
0.5393722262646713,1.2074555661570787,0.8476458191871643,0.9628198742866516
0.5585298218991317,1.2472678296742024,0.8476458191871643,0.9628198742866516
0.5536537013203199,1.23483216394019,0.8476458191871643,0.9628198742866516
0.5389194932248154,1.2083884826889821,0.8476458191871643,0.9628198742866516
0.5363506784703291,1.2021166627055542,0.8476458191871643,0.9628198742866516
0.5357999220158615,1.2007252133650252,0.8476458191871643,0.9628198742866516
0.536038153280888,1.2020813088398554,0.8476458191871643,0.9628198742866516
0.5387328019406357,1.2050173172338299,0.8476458191871643,0.9628198742866516
0.5606843080784835,1.2528747470832597,0.8476458191871643,0.9628198742866516
0.5502067008282698,1.2312756987442772,0.8476458191871643,0.9628198742866516
0.5335927763249434,1.1966493546309014,0.8476458191871643,0.9628198742866516
0.5367908311983683,1.2057550618384187,0.8476458191871643,0.9628198742866516
0.5359499802853621,1.2020055305239152,0.8476458191871643,0.9628198742866516
0.5378013124730147,1.2049668355370096,0.8476458191871643,0.9628198742866516
0.5401287795206646,1.2092770390346397,0.8476458191871643,0.9628198742866516
0.5617850532795943,1.2554672614187854,0.8476458191871643,0.9628198742866516
0.5509883179928816,1.2294156085650885,0.8476458191871643,0.9628198742866516
0.5346159830357589,1.1986631014904254,0.8476458191871643,0.9628198742866516
0.5337967005040205,1.1964813243972248,0.8476458191871643,0.9628198742866516
0.532782668140129,1.1946932018163636,0.8476458191871643,0.9628198742866516
0.534651335742668,1.1973795555695477,0.8476458191871643,0.9628198742866516
0.5332978287007368,1.1956720508449434,0.8476458191871643,0.9628198742866516
0.5331055059697188,1.1952850907078822,0.8476458191871643,0.9628198742866516
0.5328986254002608,1.1946354443534066,0.8476458191871643,0.9628198742866516
0.5384956326748885,1.2049620739982583,0.8476458191871643,0.9628198742866516
0.5362982383038558,1.20174989788705,0.8476458191871643,0.9628198742866516
0.5395326104428328,1.2080636426461715,0.8476458191871643,0.9628198742866516
0.55504269030352,1.2355427817504014,0.8476458191871643,0.9628198742866516
