0.2571970091547285,0.3729029738427153,0.8476458191871643,0.9628198742866516
0.2561006270136152,0.37131328907545613,0.8476458191871643,0.9628198742866516
0.2566054092134748,0.37204519134183706,0.8476458191871643,0.9628198742866516
0.2566895924295698,0.3721672516812633,0.8476458191871643,0.9628198742866516
0.2596074209894453,0.3763979185638867,0.8476458191871643,0.9628198742866516
0.2566067825044904,0.3720471825269601,0.8476458191871643,0.9628198742866516
0.2568066988672529,0.3723370486098631,0.8476458191871643,0.9628198742866516
0.25759990555899487,0.37348714814894335,0.8476458191871643,0.9628198742866516
0.25629343850272046,0.37159285354088234,0.8476458191871643,0.9628198742866516
0.2574435387338911,0.3732604261414874,0.8476458191871643,0.9628198742866516
0.2558111677850996,0.3708935915000774,0.8476458191871643,0.9628198742866516
0.258663307258061,0.37502901336098193,0.8476458191871643,0.9628198742866516
0.2566552243913923,0.37211742019940797,0.8476458191871643,0.9628198742866516
0.25662061555044996,0.3720672395687724,0.8476458191871643,0.9628198742866516
0.25655059678213943,0.3719657167828463,0.8476458191871643,0.9628198742866516
0.2560204563822065,0.37119704673006143,0.8476458191871643,0.9628198742866516
0.2568520222391401,0.37240276463276073,0.8476458191871643,0.9628198742866516
0.25620323998587474,0.371462071395787,0.8476458191871643,0.9628198742866516
0.2556822143282209,0.37070661714287256,0.8476458191871643,0.9628198742866516
0.2588705883707319,0.37532955786549105,0.8476458191871643,0.9628198742866516
0.2568916688646589,0.3724602497324327,0.8476458191871643,0.9628198742866516
0.255960351058415,0.37110989781174214,0.8476458191871643,0.9628198742866516
0.2561293683733259,0.3713549622293768,0.8476458191871643,0.9628198742866516
0.25707319838660103,0.37272345605896606,0.8476458191871643,0.9628198742866516
0.2590442548479353,0.3755813632744276,0.8476458191871643,0.9628198742866516
0.25666268927710395,0.37212824381159587,0.8476458191871643,0.9628198742866516
0.2562317715372358,0.3715034403408693,0.8476458191871643,0.9628198742866516
0.25639660460608343,0.3717424378663321,0.8476458191871643,0.9628198742866516
0.2579595623697553,0.37400862777914456,0.8476458191871643,0.9628198742866516
0.2558885703768049,0.3710058203629584,0.8476458191871643,0.9628198742866516
0.2562002979006086,0.37145780555821434,0.8476458191871643,0.9628198742866516
0.25865972144263133,0.37502381415538294,0.8476458191871643,0.9628198742866516
0.25655394656317576,0.37197057375350223,0.8476458191871643,0.9628198742866516
0.25651249749319893,0.3719104752233563,0.8476458191871643,0.9628198742866516
0.2556032310213362,0.37059209634294876,0.8476458191871643,0.9628198742866516
0.25742844445364815,0.373238540389727,0.8476458191871643,0.9628198742866516
0.2579529486383711,0.3739990382869027,0.8476458191871643,0.9628198742866516
0.2563795839037214,0.37171775892432973,0.8476458191871643,0.9628198742866516
0.25726787430899484,0.37300572383475034,0.8476458191871643,0.9628198742866516
0.2565490589823042,0.3719634870703387,0.8476458191871643,0.9628198742866516
0.2581637440408979,0.37430467828945235,0.8476458191871643,0.9628198742866516
