1.2715675405935307,3.998048041066955,0.8476458191871643,0.9628198742866516
1.2479725488300981,3.955543159842656,0.8476458191871643,0.9628198742866516
1.2548273196987723,3.9678915948204687,0.8476458191871643,0.9628198742866516
1.2707957718838216,3.9966577486833974,0.8476458191871643,0.9628198742866516
1.2266720613117872,3.917171682494288,0.8476458191871643,0.9628198742866516
1.2332879498772236,3.929089786153171,0.8476458191871643,0.9628198742866516
1.232440465606492,3.9275630969884494,0.8476458191871643,0.9628198742866516
1.2481698547971662,3.955898594028824,0.8476458191871643,0.9628198742866516
1.2311241736083196,3.9251918804353876,0.8476458191871643,0.9628198742866516
1.2442876713851403,3.94890508682723,0.8476458191871643,0.9628198742866516
1.28975365052278,4.030809164708151,0.8476458191871643,0.9628198742866516
1.279533796515958,4.012398745876689,0.8476458191871643,0.9628198742866516
1.3035256212470174,4.055618496524296,0.8476458191871643,0.9628198742866516
1.3174516448344307,4.08070534480314,0.8476458191871643,0.9628198742866516
1.301637344278138,4.052216885322839,0.8476458191871643,0.9628198742866516
1.2919720356628812,4.034805444844,0.8476458191871643,0.9628198742866516
1.2960034508677731,4.04206778365589,0.8476458191871643,0.9628198742866516
1.3313417644884393,4.105727514423048,0.8476458191871643,0.9628198742866516
1.2998908485352305,4.049070684007944,0.8476458191871643,0.9628198742866516
1.2668351870843735,3.989523006354722,0.8476458191871643,0.9628198742866516
1.2296170936644764,3.9224769714983196,0.8476458191871643,0.9628198742866516
1.2205563818586282,3.906154673826996,0.8476458191871643,0.9628198742866516
1.2036863450483342,3.8757643724418354,0.8476458191871643,0.9628198742866516
1.2055795848643645,3.8791749238976827,0.8476458191871643,0.9628198742866516
1.2695312438477044,3.994379781625012,0.8476458191871643,0.9628198742866516
1.2395358295413268,3.940344945116099,0.8476458191871643,0.9628198742866516
1.2071969660397233,3.88208853350782,0.8476458191871643,0.9628198742866516
1.2014597770948519,3.8717533514866482,0.8476458191871643,0.9628198742866516
1.198937408266396,3.8672094640154286,0.8476458191871643,0.9628198742866516
1.2041792406021863,3.8766522925217624,0.8476458191871643,0.9628198742866516
1.196287228006056,3.8624353323557044,0.8476458191871643,0.9628198742866516
1.1988302167530716,3.8670163653024563,0.8476458191871643,0.9628198742866516
1.1951492839435052,3.8603853982975123,0.8476458191871643,0.9628198742866516
1.1987811213115167,3.8669279229782174,0.8476458191871643,0.9628198742866516
1.208169505623565,3.883840501887872,0.8476458191871643,0.9628198742866516
1.2016951970533394,3.872177445611099,0.8476458191871643,0.9628198742866516
1.1989400634546388,3.8672142471686506,0.8476458191871643,0.9628198742866516
1.2169293816062225,3.8996208629032756,0.8476458191871643,0.9628198742866516
1.196059603321141,3.862025280922204,0.8476458191871643,0.9628198742866516
1.2024566583112737,3.8735491697740017,0.8476458191871643,0.9628198742866516
1.1948733549693533,3.859888329750498,0.8476458191871643,0.9628198742866516
1.194730367002816,3.859630745997339,0.8476458191871643,0.9628198742866516
1.197533439534834,3.864680303387784,0.8476458191871643,0.9628198742866516
1.1957353036979146,3.861441075718637,0.8476458191871643,0.9628198742866516
1.1953861551860283,3.8608121068181105,0.8476458191871643,0.9628198742866516
1.1942221642910746,3.8587152510432823,0.8476458191871643,0.9628198742866516
1.1988743644336175,3.867095894549033,0.8476458191871643,0.9628198742866516
1.1983399749076225,3.866133225709914,0.8476458191871643,0.9628198742866516
