1.9682447240124774,6.402279180607611,0.8476458191871643,0.9628198742866516
1.9758195744416653,6.415924793244926,0.8476458191871643,0.9628198742866516
1.9733026882151623,6.411390782333409,0.8476458191871643,0.9628198742866516
1.949488387641373,6.368490830196217,0.8476458191871643,0.9628198742866516
1.9540404298366645,6.376691045512194,0.8476458191871643,0.9628198742866516
1.9416524220013116,6.354374835066917,0.8476458191871643,0.9628198742866516
1.9368597388045221,6.345741120248633,0.8476458191871643,0.9628198742866516
1.934859179972491,6.342137240391828,0.8476458191871643,0.9628198742866516
1.934509594251504,6.3415074838868355,0.8476458191871643,0.9628198742866516
1.9506799467682554,6.370637348392437,0.8476458191871643,0.9628198742866516
1.935249908214961,6.342841112539938,0.8476458191871643,0.9628198742866516
1.9342310579173219,6.34100571834609,0.8476458191871643,0.9628198742866516
1.939582612036547,6.3506462036865265,0.8476458191871643,0.9628198742866516
1.9341015978570861,6.340772504258171,0.8476458191871643,0.9628198742866516
1.9356408809670753,6.343545425156666,0.8476458191871643,0.9628198742866516
1.9345324550530854,6.341548666171011,0.8476458191871643,0.9628198742866516
1.9369569501287736,6.345916240283952,0.8476458191871643,0.9628198742866516
1.9344835600986348,6.341460585011576,0.8476458191871643,0.9628198742866516
1.9342093051119007,6.3409665320467266,0.8476458191871643,0.9628198742866516
1.9340077592665217,6.340603459988683,0.8476458191871643,0.9628198742866516
1.9423390100719211,6.355611679931449,0.8476458191871643,0.9628198742866516
1.9397180282986244,6.350890147494312,0.8476458191871643,0.9628198742866516
1.9412361223325303,6.353624897616093,0.8476458191871643,0.9628198742866516
1.9406238020828,6.352521841520674,0.8476458191871643,0.9628198742866516
1.9386637218348632,6.348990881265889,0.8476458191871643,0.9628198742866516
1.938488930455455,6.348676005681474,0.8476458191871643,0.9628198742866516
1.9379219358895488,6.347654600930826,0.8476458191871643,0.9628198742866516
1.9437368134074,6.35812973398907,0.8476458191871643,0.9628198742866516
1.937587075694736,6.347051371527318,0.8476458191871643,0.9628198742866516
1.9413919619858127,6.353905632867846,0.8476458191871643,0.9628198742866516
1.9366623974346606,6.345385622286577,0.8476458191871643,0.9628198742866516
1.9376101354896882,6.347092912285429,0.8476458191871643,0.9628198742866516
1.935697475446688,6.3436473765223615,0.8476458191871643,0.9628198742866516
1.9406656403030271,6.3525972104209565,0.8476458191871643,0.9628198742866516
1.9399735852221511,6.351350517084158,0.8476458191871643,0.9628198742866516
1.9374772553288306,6.346853537103147,0.8476458191871643,0.9628198742866516
1.937880389523673,6.347579757787649,0.8476458191871643,0.9628198742866516
1.9388969898501753,6.349411098801191,0.8476458191871643,0.9628198742866516
1.9389626120576207,6.3495293130460215,0.8476458191871643,0.9628198742866516
1.9348947927723952,6.342201394592227,0.8476458191871643,0.9628198742866516
1.9356914969201966,6.343636606586057,0.8476458191871643,0.9628198742866516
1.9343860539300741,6.341284933832933,0.8476458191871643,0.9628198742866516
1.93427372783492,6.341082585496439,0.8476458191871643,0.9628198742866516
1.9385146660293457,6.348722366685641,0.8476458191871643,0.9628198742866516
1.9587420878766018,6.385160784283391,0.8476458191871643,0.9628198742866516
1.9471584866041347,6.364293661244217,0.8476458191871643,0.9628198742866516
1.938088295943254,6.347954288016718,0.8476458191871643,0.9628198742866516
1.9440395454482329,6.358675086560812,0.8476458191871643,0.9628198742866516
1.9348343676064679,6.342092542488084,0.8476458191871643,0.9628198742866516
1.9332953316070536,6.339320066743616,0.8476458191871643,0.9628198742866516
1.933916242367183,6.340438598098693,0.8476458191871643,0.9628198742866516
1.9333101413744598,6.339346745600335,0.8476458191871643,0.9628198742866516
1.934579947311562,6.341634220462611,0.8476458191871643,0.9628198742866516
1.933320071725023,6.339364634497073,0.8476458191871643,0.9628198742866516
1.9341085445075048,6.340785018208329,0.8476458191871643,0.9628198742866516
1.9332120163790834,6.339169979644431,0.8476458191871643,0.9628198742866516
1.9358222356487267,6.343872124113814,0.8476458191871643,0.9628198742866516
1.9351611212083513,6.342681168378565,0.8476458191871643,0.9628198742866516
1.9364579949512355,6.345017404176267,0.8476458191871643,0.9628198742866516
1.9348348459108178,6.342093404123036,0.8476458191871643,0.9628198742866516
1.9477853585845668,6.365422931359598,0.8476458191871643,0.9628198742866516
1.9623269097510476,6.391618613534247,0.8476458191871643,0.9628198742866516
1.9940389610559506,6.4487458627237455,0.8476458191871643,0.9628198742866516
1.9781848671775322,6.4201857180974,0.8476458191871643,0.9628198742866516
1.974687485311415,6.413885406475944,0.8476458191871643,0.9628198742866516
1.941204926417424,6.353568700153531,0.8476458191871643,0.9628198742866516
1.9415442287116065,6.354179931717329,0.8476458191871643,0.9628198742866516
1.9439368299059652,6.358490051025823,0.8476458191871643,0.9628198742866516
1.944358353064611,6.359249398262355,0.8476458191871643,0.9628198742866516
1.9356126992908116,6.34349465765421,0.8476458191871643,0.9628198742866516
1.9342035953481713,6.340956246269492,0.8476458191871643,0.9628198742866516
1.942219505865813,6.35539640068332,0.8476458191871643,0.9628198742866516
1.935168888885658,6.342695161356593,0.8476458191871643,0.9628198742866516
1.94049279345777,6.35228583779149,0.8476458191871643,0.9628198742866516
1.938733453800629,6.349116498979687,0.8476458191871643,0.9628198742866516
1.9378526409022456,6.347529770406015,0.8476458191871643,0.9628198742866516
1.9411068385797776,6.353392001134923,0.8476458191871643,0.9628198742866516
1.9476215264791663,6.365127798212251,0.8476458191871643,0.9628198742866516
1.9421002941198284,6.355181648283557,0.8476458191871643,0.9628198742866516
1.9536231768270191,6.375939390678267,0.8476458191871643,0.9628198742866516
1.944990011300796,6.360387290513922,0.8476458191871643,0.9628198742866516
1.949783981980143,6.369023324650378,0.8476458191871643,0.9628198742866516
1.993430386678878,6.44764955458035,0.8476458191871643,0.9628198742866516
1.9808271998847833,6.424945712887941,0.8476458191871643,0.9628198742866516
1.9986910757651704,6.4571263523267834,0.8476458191871643,0.9628198742866516
1.9719190623876934,6.408898268157303,0.8476458191871643,0.9628198742866516
1.9982776557593365,6.456381602406125,0.8476458191871643,0.9628198742866516
2.0016824896908028,6.462515194792868,0.8476458191871643,0.9628198742866516
2.003666387232311,6.466089060391486,0.8476458191871643,0.9628198742866516
2.0158725450755837,6.488077679609291,0.8476458191871643,0.9628198742866516
2.00242397775739,6.463850938518296,0.8476458191871643,0.9628198742866516
2.0043232195082803,6.46727230207914,0.8476458191871643,0.9628198742866516
2.0043442020549636,6.467310100806239,0.8476458191871643,0.9628198742866516
2.0011686077595874,6.461589469085116,0.8476458191871643,0.9628198742866516
1.9994723870815374,6.458533835111026,0.8476458191871643,0.9628198742866516
1.9575091509496692,6.382939726604637,0.8476458191871643,0.9628198742866516
1.9553227745903126,6.379001108257242,0.8476458191871643,0.9628198742866516
1.9599079223168197,6.387260961088092,0.8476458191871643,0.9628198742866516
1.952426748470271,6.37378410087326,0.8476458191871643,0.9628198742866516
1.9432172482219325,6.357193770259225,0.8476458191871643,0.9628198742866516
