0.8473044228553771,2.6594493335301665,0.8476458191871643,0.9628198742866516
0.8760526251792907,2.7112373967531354,0.8476458191871643,0.9628198742866516
0.865981583595276,2.6930950540634067,0.8476458191871643,0.9628198742866516
0.8644705557823181,2.69037303329051,0.8476458191871643,0.9628198742866516
0.8633243846893311,2.68830827875876,0.8476458191871643,0.9628198742866516
0.8531147718429566,2.6699163087283333,0.8476458191871643,0.9628198742866516
0.8562618494033813,2.675585569360025,0.8476458191871643,0.9628198742866516
0.8293166661262512,2.627045530599071,0.8476458191871643,0.9628198742866516
0.8193472790718079,2.609086312097249,0.8476458191871643,0.9628198742866516
0.8400145053863526,2.646317009549615,0.8476458191871643,0.9628198742866516
0.8389553213119507,2.6444089566149716,0.8476458191871643,0.9628198742866516
0.843683044910431,2.6529256508367576,0.8476458191871643,0.9628198742866516
0.8580634784698485,2.6788310898606555,0.8476458191871643,0.9628198742866516
0.826937825679779,2.6227602004051622,0.8476458191871643,0.9628198742866516
0.8209526109695435,2.6119782156979348,0.8476458191871643,0.9628198742866516
0.836137089729309,2.6393320911562426,0.8476458191871643,0.9628198742866516
0.8728006815910339,2.7053792266230996,0.8476458191871643,0.9628198742866516
0.8733766317367554,2.706416764282806,0.8476458191871643,0.9628198742866516
0.8897788262367248,2.735964277417332,0.8476458191871643,0.9628198742866516
0.8717049074172973,2.703405258945115,0.8476458191871643,0.9628198742866516
0.8312083792686462,2.630453331849189,0.8476458191871643,0.9628198742866516
0.8451866531372071,2.6556343056957115,0.8476458191871643,0.9628198742866516
0.8569629216194153,2.6768485064939282,0.8476458191871643,0.9628198742866516
0.8833415389060975,2.7243679125557403,0.8476458191871643,0.9628198742866516
0.8446276593208314,2.6546273137879206,0.8476458191871643,0.9628198742866516
0.825343427658081,2.6198879934887116,0.8476458191871643,0.9628198742866516
0.8188939285278319,2.608269629844597,0.8476458191871643,0.9628198742866516
0.8150142240524293,2.6012805882901113,0.8476458191871643,0.9628198742866516
0.8154044651985168,2.601983582964981,0.8476458191871643,0.9628198742866516
0.8192493534088134,2.608909905225989,0.8476458191871643,0.9628198742866516
0.8192916607856751,2.6089861192821937,0.8476458191871643,0.9628198742866516
0.8170918679237366,2.6050233319562976,0.8476458191871643,0.9628198742866516
0.813732089996338,2.598970905103349,0.8476458191871643,0.9628198742866516
0.813401505947113,2.5983753789049153,0.8476458191871643,0.9628198742866516
0.8192183208465575,2.608854002033227,0.8476458191871643,0.9628198742866516
0.8278040051460266,2.6243205677789216,0.8476458191871643,0.9628198742866516
0.8219966959953308,2.613859068654109,0.8476458191871643,0.9628198742866516
0.8325560355186463,2.6328810491127403,0.8476458191871643,0.9628198742866516
0.8171435570716857,2.6051164466781076,0.8476458191871643,0.9628198742866516
0.8334778833389282,2.6345416994957036,0.8476458191871643,0.9628198742866516
0.8466066551208495,2.658192349210121,0.8476458191871643,0.9628198742866516
0.8459122443199159,2.6569414121930413,0.8476458191871643,0.9628198742866516
0.8237285780906678,2.6169789444097296,0.8476458191871643,0.9628198742866516
0.8428028178215026,2.6513399775616646,0.8476458191871643,0.9628198742866516
0.8316226744651795,2.6311996583703845,0.8476458191871643,0.9628198742866516
0.8866363763809204,2.7303033533020162,0.8476458191871643,0.9628198742866516
0.8625011372566224,2.6868252507205934,0.8476458191871643,0.9628198742866516
0.8428879213333129,2.651493286140771,0.8476458191871643,0.9628198742866516
0.8274793219566344,2.6237356716052336,0.8476458191871643,0.9628198742866516
0.8309286165237427,2.62994935700731,0.8476458191871643,0.9628198742866516
0.8461444687843322,2.6573597498375876,0.8476458191871643,0.9628198742866516
0.8585120224952698,2.6796391134749697,0.8476458191871643,0.9628198742866516
0.8384272217750549,2.643457618792292,0.8476458191871643,0.9628198742866516
0.83525239944458,2.637738377716979,0.8476458191871643,0.9628198742866516
0.8288242888450622,2.6261585441544764,0.8476458191871643,0.9628198742866516
0.8569873881340027,2.6768925813682456,0.8476458191871643,0.9628198742866516
0.8480550193786621,2.6608014855626605,0.8476458191871643,0.9628198742866516
0.8239134669303894,2.6173120099284994,0.8476458191871643,0.9628198742866516
0.8541955256462097,2.671863218161511,0.8476458191871643,0.9628198742866516
0.8259191942214965,2.6209252004365364,0.8476458191871643,0.9628198742866516
0.8651683568954468,2.6916300777399886,0.8476458191871643,0.9628198742866516
0.8372250533103942,2.6412919885469277,0.8476458191871643,0.9628198742866516
0.832067391872406,2.632000788574712,0.8476458191871643,0.9628198742866516
0.8324376392364503,2.6326677657192725,0.8476458191871643,0.9628198742866516
0.8414158463478089,2.648841436416072,0.8476458191871643,0.9628198742866516
0.8415960359573365,2.6491660365696816,0.8476458191871643,0.9628198742866516
0.8269093275070191,2.622708862754342,0.8476458191871643,0.9628198742866516
0.8208202409744263,2.6117397595468783,0.8476458191871643,0.9628198742866516
0.8164274668693542,2.6038264555943575,0.8476458191871643,0.9628198742866516
0.8398361206054688,2.645995660680342,0.8476458191871643,0.9628198742866516
0.8260313487052917,2.621127239626051,0.8476458191871643,0.9628198742866516
