1.6199407026984471,2.6647357314898983,0.8476458191871643,0.9628198742866516
1.6302314826213948,2.685630063780159,0.8476458191871643,0.9628198742866516
1.6182241840796034,2.661250523306157,0.8476458191871643,0.9628198742866516
1.6182422230460425,2.6612871495057036,0.8476458191871643,0.9628198742866516
1.6194893238761208,2.6638192548794675,0.8476458191871643,0.9628198742866516
1.6215171549536962,2.6679365498445358,0.8476458191871643,0.9628198742866516
1.6109042306379837,2.6463881376848892,0.8476458191871643,0.9628198742866516
1.6153279037909072,2.6553699347394137,0.8476458191871643,0.9628198742866516
1.6130148861624973,2.6506735988656422,0.8476458191871643,0.9628198742866516
1.6084632251479405,2.6414319360934453,0.8476458191871643,0.9628198742866516
1.6116491074995558,2.6479005307957664,0.8476458191871643,0.9628198742866516
1.6175406906821508,2.6598627627795977,0.8476458191871643,0.9628198742866516
1.624438493035056,2.673868015589713,0.8476458191871643,0.9628198742866516
1.6242088313536207,2.673401712012902,0.8476458191871643,0.9628198742866516
1.6123303337530654,2.6492836881280826,0.8476458191871643,0.9628198742866516
1.6069528933004897,2.638365368182608,0.8476458191871643,0.9628198742866516
1.6045066447691483,2.633398521154383,0.8476458191871643,0.9628198742866516
1.6067897100882096,2.6380340420550352,0.8476458191871643,0.9628198742866516
1.6037832327322523,2.6319297100832246,0.8476458191871643,0.9628198742866516
1.6072265859083692,2.638921071864665,0.8476458191871643,0.9628198742866516
1.6068983169035476,2.638254556622993,0.8476458191871643,0.9628198742866516
1.6026299353079358,2.6295880625313774,0.8476458191871643,0.9628198742866516
1.6029125781492752,2.6301619387089485,0.8476458191871643,0.9628198742866516
1.6032206817106764,2.63078751016611,0.8476458191871643,0.9628198742866516
1.6028107877211135,2.6299552640889576,0.8476458191871643,0.9628198742866516
1.604050237698988,2.6324718352224172,0.8476458191871643,0.9628198742866516
1.6065295405821363,2.637505795590492,0.8476458191871643,0.9628198742866516
1.6034380979971448,2.631228950773022,0.8476458191871643,0.9628198742866516
1.60937725500627,2.643287776343276,0.8476458191871643,0.9628198742866516
1.6153901169516822,2.6554962519343976,0.8476458191871643,0.9628198742866516
1.6215445585684338,2.6679921899647763,0.8476458191871643,0.9628198742866516
1.6219920609214085,2.6689007958171738,0.8476458191871643,0.9628198742866516
1.622714287801222,2.6703672005531383,0.8476458191871643,0.9628198742866516
1.6218189070441504,2.668549225316603,0.8476458191871643,0.9628198742866516
1.6214137216047806,2.6677265394489855,0.8476458191871643,0.9628198742866516
1.6219642467932265,2.668844322193119,0.8476458191871643,0.9628198742866516
1.6221973677115007,2.6693176493817967,0.8476458191871643,0.9628198742866516
1.6228696675734084,2.6706826826269516,0.8476458191871643,0.9628198742866516
1.6277172394232313,2.6805251608248635,0.8476458191871643,0.9628198742866516
1.6214916820959608,2.667884829920692,0.8476458191871643,0.9628198742866516
1.6228766389326612,2.670696837229211,0.8476458191871643,0.9628198742866516
1.6229388137297196,2.670823076530755,0.8476458191871643,0.9628198742866516
1.6218947000937025,2.668703115028995,0.8476458191871643,0.9628198742866516
1.621879841847853,2.668672946943743,0.8476458191871643,0.9628198742866516
