0.8200568370385606,1.0570278845289394,0.8476458191871643,0.9628198742866516
0.8261375513943762,1.0668517765552301,0.8476458191871643,0.9628198742866516
0.8067420987649399,1.0355168344278485,0.8476458191871643,0.9628198742866516
0.8008219413323836,1.025952335260008,0.8476458191871643,0.9628198742866516
0.7982808056744662,1.021846922496512,0.8476458191871643,0.9628198742866516
0.7935911622914402,1.0142704195495196,0.8476458191871643,0.9628198742866516
0.7942222981019454,1.0152900711387114,0.8476458191871643,0.9628198742866516
0.7922235122593968,1.0120608689180715,0.8476458191871643,0.9628198742866516
0.7936477999253707,1.014361922285514,0.8476458191871643,0.9628198742866516
0.7937697772546248,1.014558986650345,0.8476458191871643,0.9628198742866516
0.7911380687626927,1.010307246055971,0.8476458191871643,0.9628198742866516
0.7936259870095687,1.0143266817336514,0.8476458191871643,0.9628198742866516
0.804545204856179,1.0319675724020405,0.8476458191871643,0.9628198742866516
0.7983713260563938,1.0219931655867478,0.8476458191871643,0.9628198742866516
0.7948645929856735,1.016327751124575,0.8476458191871643,0.9628198742866516
0.7938893381032077,1.0147521469927523,0.8476458191871643,0.9628198742866516
0.8039874115857211,1.031066411692735,0.8476458191871643,0.9628198742866516
0.8107322755726903,1.0419632918391657,0.8476458191871643,0.9628198742866516
0.7946191779049961,1.0159312629632964,0.8476458191871643,0.9628198742866516
0.7926168027791111,1.0126962619614797,0.8476458191871643,0.9628198742866516
0.791965598193082,1.0116441876218822,0.8476458191871643,0.9628198742866516
0.793047540621324,1.0133921542211597,0.8476458191871643,0.9628198742866516
0.7926594643159347,1.0127651851680153,0.8476458191871643,0.9628198742866516
0.7910122123631564,1.01010391473542,0.8476458191871643,0.9628198742866516
0.7910403529080479,1.0101493780902822,0.8476458191871643,0.9628198742866516
0.8007685498757796,1.0258660769893324,0.8476458191871643,0.9628198742866516
0.7927174392613499,1.0128588484402332,0.8476458191871643,0.9628198742866516
0.7911549225720493,1.0103344747652416,0.8476458191871643,0.9628198742866516
0.7965586415204136,1.0190646252677693,0.8476458191871643,0.9628198742866516
0.8006368485364048,1.0256533026897967,0.8476458191871643,0.9628198742866516
0.7926195732030002,1.0127007378081585,0.8476458191871643,0.9628198742866516
0.7909244457158177,1.0099621205289315,0.8476458191871643,0.9628198742866516
0.7906767812642185,1.009561998324715,0.8476458191871643,0.9628198742866516
0.7907050600918858,1.0096076850867264,0.8476458191871643,0.9628198742866516
0.794466751055284,1.0156850049044799,0.8476458191871643,0.9628198742866516
