0.27254367838735166,0.44031663259510845,0.7044321298599243,0.9427060484886169
0.2702883940157683,0.43667303599468166,0.7044321298599243,0.9427060484886169
0.2693893247065337,0.43522051589568617,0.7044321298599243,0.9427060484886169
0.2722423677859099,0.43982984064243114,0.7044321298599243,0.9427060484886169
0.27248574070308523,0.44022302952132775,0.7044321298599243,0.9427060484886169
0.26712354473445726,0.4315599627931181,0.7044321298599243,0.9427060484886169
0.2664064150271208,0.43040138102106357,0.7044321298599243,0.9427060484886169
0.26865779213283375,0.4340386651134882,0.7044321298599243,0.9427060484886169
0.2787158971247466,0.45028835744365764,0.7044321298599243,0.9427060484886169
0.28667962602947067,0.46315441368453936,0.7044321298599243,0.9427060484886169
0.2811875625278639,0.4542815353212075,0.7044321298599243,0.9427060484886169
0.27758337311122727,0.44845867215094953,0.7044321298599243,0.9427060484886169
0.2793024964954542,0.4512360567670127,0.7044321298599243,0.9427060484886169
0.2797471766886504,0.451954474036525,0.7044321298599243,0.9427060484886169
0.2783446317133696,0.4496885477665306,0.7044321298599243,0.9427060484886169
0.2867028122362883,0.46319187290050434,0.7044321298599243,0.9427060484886169
0.2781154447016509,0.449318277379664,0.7044321298599243,0.9427060484886169
0.28013370565746143,0.45257894324070685,0.7044321298599243,0.9427060484886169
0.2817277117397474,0.4551541906089131,0.7044321298599243,0.9427060484886169
0.2896089082178862,0.4678869089555939,0.7044321298599243,0.9427060484886169
0.2800702314791472,0.45247639550737684,0.7044321298599243,0.9427060484886169
0.288037066977957,0.46534747070542076,0.7044321298599243,0.9427060484886169
0.29339581686517463,0.4740049700068927,0.7044321298599243,0.9427060484886169
0.2807117920336516,0.45351288912424115,0.7044321298599243,0.9427060484886169
0.282443310799806,0.4563102994949369,0.7044321298599243,0.9427060484886169
0.28403281978938894,0.4588782814415887,0.7044321298599243,0.9427060484886169
0.2814280801234038,0.45467011119416356,0.7044321298599243,0.9427060484886169
0.27558260492656544,0.44522626729428044,0.7044321298599243,0.9427060484886169
0.2760820656237395,0.44603318695425775,0.7044321298599243,0.9427060484886169
0.2776206641611846,0.4485189188961329,0.7044321298599243,0.9427060484886169
0.28501981216928235,0.46047284846175657,0.7044321298599243,0.9427060484886169
0.2975546665813612,0.48072393231537736,0.7044321298599243,0.9427060484886169
0.3197556810793669,0.5165914894049375,0.7044321298599243,0.9427060484886169
0.29665308910867444,0.479267360072917,0.7044321298599243,0.9427060484886169
0.2995571776058363,0.4839591528724958,0.7044321298599243,0.9427060484886169
0.2942313500072645,0.47535484222452573,0.7044321298599243,0.9427060484886169
0.2789160161433013,0.4506116661070236,0.7044321298599243,0.9427060484886169
0.27654735617015674,0.44678490193729836,0.7044321298599243,0.9427060484886169
0.2769868236002715,0.4474948975611497,0.7044321298599243,0.9427060484886169
0.2779949598727019,0.4491236242713053,0.7044321298599243,0.9427060484886169
0.27551888517711476,0.4451233228206682,0.7044321298599243,0.9427060484886169
0.27764813713405445,0.44856330373372294,0.7044321298599243,0.9427060484886169
0.27613920263622116,0.44612549647719857,0.7044321298599243,0.9427060484886169
0.27694070867870163,0.447420395128739,0.7044321298599243,0.9427060484886169
0.2764738278803618,0.4466661109634826,0.7044321298599243,0.9427060484886169
0.27804123121759167,0.44919837941839974,0.7044321298599243,0.9427060484886169
0.2762398224291594,0.4462880559930205,0.7044321298599243,0.9427060484886169
0.27853191904399704,0.4499911257871897,0.7044321298599243,0.9427060484886169
0.27634274534557174,0.44645433639343085,0.7044321298599243,0.9427060484886169
0.27783392004344776,0.44886345123867266,0.7044321298599243,0.9427060484886169
0.27619129947994064,0.4462096631947359,0.7044321298599243,0.9427060484886169
0.27703177265498946,0.44756751644018167,0.7044321298599243,0.9427060484886169
0.27640819601390676,0.44656007730825553,0.7044321298599243,0.9427060484886169
0.27581740192745047,0.4456056010780792,0.7044321298599243,0.9427060484886169
0.2784483652529509,0.44985613779505695,0.7044321298599243,0.9427060484886169
0.27557495169017626,0.44521390286412643,0.7044321298599243,0.9427060484886169
