1.129921974374893,0.8444791882613252,0.6409496068954468,0.9363794922828674
1.1309236900349882,0.8453102347482722,0.6409496068954468,0.9363794922828674
1.1073535267850185,0.8257558820053048,0.6409496068954468,0.9363794922828674
1.1195484082242277,0.8358730377836497,0.6409496068954468,0.9363794922828674
1.0984593407651213,0.8183770595105195,0.6409496068954468,0.9363794922828674
1.093706928922775,0.8144343486960234,0.6409496068954468,0.9363794922828674
1.0913941709538724,0.8125156311778878,0.6409496068954468,0.9363794922828674
1.0888353364011076,0.8103927628326413,0.6409496068954468,0.9363794922828674
1.0909210650464323,0.812123131571468,0.6409496068954468,0.9363794922828674
1.0872712628384855,0.8090951712192483,0.6409496068954468,0.9363794922828674
1.0893057589835309,0.8107830362905467,0.6409496068954468,0.9363794922828674
1.0906465761204984,0.8118954092080365,0.6409496068954468,0.9363794922828674
1.0942518727322843,0.8148864466880157,0.6409496068954468,0.9363794922828674
1.0917786161443022,0.8128345758022536,0.6409496068954468,0.9363794922828674
1.0900763527890471,0.8114223387397832,0.6409496068954468,0.9363794922828674
1.0902185265561368,0.8115402893862418,0.6409496068954468,0.9363794922828674
1.087337712480667,0.809150299379757,0.6409496068954468,0.9363794922828674
1.0866261713048246,0.8085599883583183,0.6409496068954468,0.9363794922828674
1.085496432020309,0.8076227305106438,0.6409496068954468,0.9363794922828674
1.0869819633504179,0.8088551616708188,0.6409496068954468,0.9363794922828674
1.0885066859265593,0.8101201067954171,0.6409496068954468,0.9363794922828674
1.0873209135075834,0.8091363625630319,0.6409496068954468,0.9363794922828674
1.089654115869644,0.8110720412227254,0.6409496068954468,0.9363794922828674
1.0909638897916105,0.8121586599708457,0.6409496068954468,0.9363794922828674
1.0923230688115386,0.8132862663312534,0.6409496068954468,0.9363794922828674
1.0900568596860196,0.8114061668105262,0.6409496068954468,0.9363794922828674
1.0885934583684231,0.8101920952207233,0.6409496068954468,0.9363794922828674
1.086831814481857,0.8087305946956707,0.6409496068954468,0.9363794922828674
1.0852164999982146,0.8073904924287079,0.6409496068954468,0.9363794922828674
1.0847912423154142,0.8070376888164484,0.6409496068954468,0.9363794922828674
1.1012823693295744,0.82071910932016,0.6409496068954468,0.9363794922828674
1.0895556251546172,0.8109903310468936,0.6409496068954468,0.9363794922828674
1.0898565833112026,0.8112400128964561,0.6409496068954468,0.9363794922828674
1.091256829931381,0.8124016898881566,0.6409496068954468,0.9363794922828674
1.1057421223660735,0.8244190236184769,0.6409496068954468,0.9363794922828674
1.0886261837025908,0.8102192449150704,0.6409496068954468,0.9363794922828674
1.0890289823552397,0.8105534159963121,0.6409496068954468,0.9363794922828674
1.089169894888046,0.8106703202936297,0.6409496068954468,0.9363794922828674
1.0873886386891631,0.8091925489405358,0.6409496068954468,0.9363794922828674
1.0882280103703763,0.8098889111066706,0.6409496068954468,0.9363794922828674
1.0879336015721586,0.8096446627563335,0.6409496068954468,0.9363794922828674
1.0865193407079008,0.8084713592235161,0.6409496068954468,0.9363794922828674
1.0868236724873808,0.808723839908683,0.6409496068954468,0.9363794922828674
