2.1671486760369425,1.6097996560129653,0.6409496068954468,0.9363794922828674
2.166332697191982,1.609122701084994,0.6409496068954468,0.9363794922828674
2.1550314944179343,1.5997469618030942,0.6409496068954468,0.9363794922828674
2.1203363117765877,1.5709630355886057,0.6409496068954468,0.9363794922828674
2.1115191103211535,1.563648081269586,0.6409496068954468,0.9363794922828674
2.1093457986107955,1.5618450515937177,0.6409496068954468,0.9363794922828674
2.1067524696580064,1.5596935658961608,0.6409496068954468,0.9363794922828674
2.1722687682699653,1.6140474029860874,0.6409496068954468,0.9363794922828674
2.1074481941453107,1.560270755026859,0.6409496068954468,0.9363794922828674
2.110672357200731,1.5629455952907088,0.6409496068954468,0.9363794922828674
2.1075974719913293,1.5603945993815544,0.6409496068954468,0.9363794922828674
2.108127633848934,1.5608344339242568,0.6409496068954468,0.9363794922828674
2.1090443127544214,1.5615949319522016,0.6409496068954468,0.9363794922828674
2.1094119136722376,1.561899902178304,0.6409496068954468,0.9363794922828674
2.1091738185476747,1.5617023729544839,0.6409496068954468,0.9363794922828674
2.112660435159156,1.5645949507604724,0.6409496068954468,0.9363794922828674
2.1234748412362223,1.5735668322402039,0.6409496068954468,0.9363794922828674
2.14053807429388,1.5877228851536402,0.6409496068954468,0.9363794922828674
2.141780770738074,1.58875385487432,0.6409496068954468,0.9363794922828674
2.144981896995653,1.5914095832777095,0.6409496068954468,0.9363794922828674
2.152936591425686,1.5980089818138052,0.6409496068954468,0.9363794922828674
2.12319728704209,1.573336566859358,0.6409496068954468,0.9363794922828674
2.1175399701984214,1.5686431259202094,0.6409496068954468,0.9363794922828674
2.118405079959977,1.5693608409932631,0.6409496068954468,0.9363794922828674
2.113558336217353,1.5653398702518677,0.6409496068954468,0.9363794922828674
2.143165804663448,1.5899029110624554,0.6409496068954468,0.9363794922828674
2.2046377699764066,1.6409014756792955,0.6409496068954468,0.9363794922828674
2.1357144714585434,1.58372111264431,0.6409496068954468,0.9363794922828674
