0.8084454719948043,3.2769106068245497,0.8476458191871643,0.9628198742866516
0.8066435211355035,3.2727936017055104,0.8476458191871643,0.9628198742866516
0.7943630212003533,3.2447357438364044,0.8476458191871643,0.9628198742866516
0.7902543705159966,3.235348508988943,0.8476458191871643,0.9628198742866516
0.7925636141950433,3.240624550784797,0.8476458191871643,0.9628198742866516
0.7886391442472283,3.2316581226598142,0.8476458191871643,0.9628198742866516
0.7864120572263543,3.2265697881926676,0.8476458191871643,0.9628198742866516
0.7797052972966972,3.211246526284582,0.8476458191871643,0.9628198742866516
0.7773618214780632,3.205892272647829,0.8476458191871643,0.9628198742866516
0.7960909765416924,3.248683687782292,0.8476458191871643,0.9628198742866516
0.7768559902364556,3.2047365753099584,0.8476458191871643,0.9628198742866516
0.7790642469579522,3.2097818872726176,0.8476458191871643,0.9628198742866516
0.7753915088826958,3.201390603249152,0.8476458191871643,0.9628198742866516
0.7773314922506158,3.205822977980878,0.8476458191871643,0.9628198742866516
0.7755445783788506,3.2017403286015305,0.8476458191871643,0.9628198742866516
0.7796862929517572,3.2112031061296995,0.8476458191871643,0.9628198742866516
0.7761783784086053,3.203188402478506,0.8476458191871643,0.9628198742866516
0.7774372308904474,3.2060645642146093,0.8476458191871643,0.9628198742866516
0.7796778028661553,3.2111837084165464,0.8476458191871643,0.9628198742866516
0.7793917792493645,3.210530216292488,0.8476458191871643,0.9628198742866516
0.7788793652707879,3.209359479054023,0.8476458191871643,0.9628198742866516
0.7808804672414604,3.213931494441932,0.8476458191871643,0.9628198742866516
0.7793072741681877,3.210337143407068,0.8476458191871643,0.9628198742866516
0.7804658525640312,3.2129842040424212,0.8476458191871643,0.9628198742866516
0.7761131160909478,3.2030392944745394,0.8476458191871643,0.9628198742866516
0.7775832956487481,3.206398285500365,0.8476458191871643,0.9628198742866516
0.7749943154508416,3.2004831160201013,0.8476458191871643,0.9628198742866516
0.7785875600034539,3.2086927773106457,0.8476458191871643,0.9628198742866516
0.776904825514013,3.204848151653262,0.8476458191871643,0.9628198742866516
0.8000738566572014,3.2577835684696232,0.8476458191871643,0.9628198742866516
0.7784573119336906,3.2083951931855332,0.8476458191871643,0.9628198742866516
0.7785343282872978,3.208571156209394,0.8476458191871643,0.9628198742866516
0.7761261480504815,3.2030690692288486,0.8476458191871643,0.9628198742866516
0.7752849381620232,3.2011471159196914,0.8476458191871643,0.9628198742866516
0.780169510191137,3.2123071361524196,0.8476458191871643,0.9628198742866516
0.7789662092382257,3.209557895707093,0.8476458191871643,0.9628198742866516
0.7791596263105218,3.2099998051368885,0.8476458191871643,0.9628198742866516
0.7772497790510002,3.205636283843592,0.8476458191871643,0.9628198742866516
0.7868896310979668,3.2276609245374797,0.8476458191871643,0.9628198742866516
0.7760067241842095,3.2027962156900074,0.8476458191871643,0.9628198742866516
0.775944554155523,3.202654172789652,0.8476458191871643,0.9628198742866516
0.7761874001676384,3.2032090149319092,0.8476458191871643,0.9628198742866516
0.7769199746305291,3.2048827635795103,0.8476458191871643,0.9628198742866516
0.7768357961828057,3.2046904369694915,0.8476458191871643,0.9628198742866516
0.7742054908925835,3.1986808500328734,0.8476458191871643,0.9628198742866516
0.774678959196264,3.1997626061861535,0.8476458191871643,0.9628198742866516
0.7799055808240716,3.2117041238395894,0.8476458191871643,0.9628198742866516
0.7788900273496453,3.209383839226227,0.8476458191871643,0.9628198742866516
0.7775393527204338,3.2062978869462753,0.8476458191871643,0.9628198742866516
0.7775173967534844,3.2062477230764572,0.8476458191871643,0.9628198742866516
0.7794094198400322,3.2105705206113915,0.8476458191871643,0.9628198742866516
0.7832829921895806,3.219420660508241,0.8476458191871643,0.9628198742866516
0.7813096922094169,3.2149121656856425,0.8476458191871643,0.9628198742866516
0.7805666368657891,3.213214470858031,0.8476458191871643,0.9628198742866516
0.7879157465154473,3.230005340537887,0.8476458191871643,0.9628198742866516
0.7855536740476433,3.224608598228685,0.8476458191871643,0.9628198742866516
0.7776860874349418,3.206633138913693,0.8476458191871643,0.9628198742866516
0.7757720606977287,3.2022600685636267,0.8476458191871643,0.9628198742866516
0.7762907760793512,3.203445202925333,0.8476458191871643,0.9628198742866516
0.7745150798017326,3.199388182931097,0.8476458191871643,0.9628198742866516
0.7763664763624016,3.2036181590585278,0.8476458191871643,0.9628198742866516
0.7753254955465142,3.2012397793564906,0.8476458191871643,0.9628198742866516
0.7782571762258355,3.2079379333609994,0.8476458191871643,0.9628198742866516
0.7753945534879509,3.2013975594074484,0.8476458191871643,0.9628198742866516
0.7760880821401421,3.2029820981847044,0.8476458191871643,0.9628198742866516
0.7761661308461968,3.203160419874613,0.8476458191871643,0.9628198742866516
0.7776301377469841,3.206505307929545,0.8476458191871643,0.9628198742866516
0.7780687087232414,3.207507332454794,0.8476458191871643,0.9628198742866516
0.7788981025869195,3.209402289115148,0.8476458191871643,0.9628198742866516
0.7788762682134454,3.2093524030558807,0.8476458191871643,0.9628198742866516
0.7777759903127495,3.206838544408654,0.8476458191871643,0.9628198742866516
0.7818918960744683,3.216242355285636,0.8476458191871643,0.9628198742866516
0.7976619451696221,3.2522729565182593,0.8476458191871643,0.9628198742866516
0.7911249249631707,3.237337507244317,0.8476458191871643,0.9628198742866516
0.7795250170881096,3.210834631288786,0.8476458191871643,0.9628198742866516
0.776754679029638,3.2045051046486295,0.8476458191871643,0.9628198742866516
0.7781326978856866,3.207653531618878,0.8476458191871643,0.9628198742866516
0.7752872150594536,3.2011523180584343,0.8476458191871643,0.9628198742866516
0.7756841533834282,3.202059222430055,0.8476458191871643,0.9628198742866516
0.7746220558339898,3.199632596295725,0.8476458191871643,0.9628198742866516
0.7847370641881768,3.222742849807007,0.8476458191871643,0.9628198742866516
0.7757945531064812,3.202311458068227,0.8476458191871643,0.9628198742866516
0.7770251315290275,3.205123020680411,0.8476458191871643,0.9628198742866516
0.7808122699910942,3.2137756808538898,0.8476458191871643,0.9628198742866516
0.7775514953786675,3.206325629870478,0.8476458191871643,0.9628198742866516
0.7769941919500176,3.205052331513441,0.8476458191871643,0.9628198742866516
0.777581095045263,3.206393257674126,0.8476458191871643,0.9628198742866516
0.7772288387471977,3.205588440508961,0.8476458191871643,0.9628198742866516
0.791153020208532,3.237401697823308,0.8476458191871643,0.9628198742866516
0.7808612363988702,3.2138875567968075,0.8476458191871643,0.9628198742866516
0.7755948465520683,3.2018551787515186,0.8476458191871643,0.9628198742866516
0.7773437588865105,3.2058510041628967,0.8476458191871643,0.9628198742866516
0.7752449649030511,3.20105578706299,0.8476458191871643,0.9628198742866516
0.7787201040441338,3.208995607152625,0.8476458191871643,0.9628198742866516
0.7813803427869621,3.2150735845100877,0.8476458191871643,0.9628198742866516
0.7798484175855462,3.211573520197201,0.8476458191871643,0.9628198742866516
0.7758688038045708,3.202481102263877,0.8476458191871643,0.9628198742866516
0.7781905573064629,3.20778572586285,0.8476458191871643,0.9628198742866516
0.7766183083707634,3.2041935319452035,0.8476458191871643,0.9628198742866516
0.7809192722493951,3.214020154138442,0.8476458191871643,0.9628198742866516
