1.584838938279585,6.595236022467397,0.8476458191871643,0.9628198742866516
1.5984240716876406,6.626274640138412,0.8476458191871643,0.9628198742866516
1.594097358746962,6.616389187805767,0.8476458191871643,0.9628198742866516
1.5715791339585272,6.56494070004754,0.8476458191871643,0.9628198742866516
1.5626806278662246,6.544609848656826,0.8476458191871643,0.9628198742866516
1.553956145806746,6.524676598471648,0.8476458191871643,0.9628198742866516
1.5648268099264662,6.549513335609758,0.8476458191871643,0.9628198742866516
1.5580512996153395,6.534032996347989,0.8476458191871643,0.9628198742866516
1.5553500934080642,6.527861418624028,0.8476458191871643,0.9628198742866516
1.552275783582167,6.520837392843633,0.8476458191871643,0.9628198742866516
1.5531770225004713,6.5228964974085475,0.8476458191871643,0.9628198742866516
1.5560174842314285,6.529386239027431,0.8476458191871643,0.9628198742866516
1.5517149490298645,6.519556026755961,0.8476458191871643,0.9628198742866516
1.5514640016989272,6.518982675134996,0.8476458191871643,0.9628198742866516
1.5502829404310745,6.516284246784105,0.8476458191871643,0.9628198742866516
1.5511857910589737,6.518347033700632,0.8476458191871643,0.9628198742866516
1.5509419556097548,6.517789930943108,0.8476458191871643,0.9628198742866516
1.5500520391897719,6.515756695442996,0.8476458191871643,0.9628198742866516
1.5533603687719864,6.523315397588033,0.8476458191871643,0.9628198742866516
1.5528474779562516,6.522143570896429,0.8476458191871643,0.9628198742866516
1.5516197629408401,6.519338550450348,0.8476458191871643,0.9628198742866516
1.5614846177534623,6.541877265950006,0.8476458191871643,0.9628198742866516
1.5567948193983596,6.531162254641256,0.8476458191871643,0.9628198742866516
1.5556705732779066,6.528593634631962,0.8476458191871643,0.9628198742866516
1.558701929612593,6.535519522473531,0.8476458191871643,0.9628198742866516
1.5548520297715156,6.526723468312734,0.8476458191871643,0.9628198742866516
1.552537638635346,6.5214356658702375,0.8476458191871643,0.9628198742866516
1.5509647698835891,6.517842055828579,0.8476458191871643,0.9628198742866516
1.550068466229872,6.51579422710366,0.8476458191871643,0.9628198742866516
1.5510187143268006,6.517965305332137,0.8476458191871643,0.9628198742866516
1.550424258130969,6.516607122233717,0.8476458191871643,0.9628198742866516
1.5488211770491165,6.512944484606195,0.8476458191871643,0.9628198742866516
1.5503818698362868,6.5165102756270015,0.8476458191871643,0.9628198742866516
1.5497240205244582,6.515007255180924,0.8476458191871643,0.9628198742866516
1.5507275100187818,6.517299976629851,0.8476458191871643,0.9628198742866516
1.55235289291902,6.521013568310856,0.8476458191871643,0.9628198742866516
1.5486468096212904,6.512546098829331,0.8476458191871643,0.9628198742866516
