1.587220909378745,2.5983016770052605,0.8476458191871643,0.9628198742866516
1.594850156090476,2.613792049660478,0.8476458191871643,0.9628198742866516
1.5971715018243497,2.618505294865147,0.8476458191871643,0.9628198742866516
1.5966526238123575,2.617451768341224,0.8476458191871643,0.9628198742866516
1.5690770454840224,2.561462494350092,0.8476458191871643,0.9628198742866516
1.5601150532202284,2.5432661238374066,0.8476458191871643,0.9628198742866516
1.5515992543914099,2.525975701558569,0.8476458191871643,0.9628198742866516
1.5490889427878636,2.520878781287285,0.8476458191871643,0.9628198742866516
1.5480767510154028,2.5188236337286334,0.8476458191871643,0.9628198742866516
1.5528397292801825,2.528494353664416,0.8476458191871643,0.9628198742866516
1.5518542382211393,2.5264934190597597,0.8476458191871643,0.9628198742866516
1.5531007263877172,2.5290242804855567,0.8476458191871643,0.9628198742866516
1.5488301322676916,2.520353294098833,0.8476458191871643,0.9628198742866516
1.5517171046950597,2.5262149840447754,0.8476458191871643,0.9628198742866516
1.5488401172377844,2.5203735675168426,0.8476458191871643,0.9628198742866516
1.5533992380806891,2.5296303766757564,0.8476458191871643,0.9628198742866516
1.5524446866006558,2.5276922615900865,0.8476458191871643,0.9628198742866516
1.5515908310630102,2.5259585988876454,0.8476458191871643,0.9628198742866516
1.5481128118254919,2.5188968513617285,0.8476458191871643,0.9628198742866516
1.5554279778220432,2.5337495165858215,0.8476458191871643,0.9628198742866516
1.553131735108115,2.529087240388765,0.8476458191871643,0.9628198742866516
1.5476731941916724,2.518004254591565,0.8476458191871643,0.9628198742866516
1.5500026295401832,2.522733924896916,0.8476458191871643,0.9628198742866516
1.5477084300734778,2.518075797295665,0.8476458191871643,0.9628198742866516
1.5522936628081578,2.52738562386896,0.8476458191871643,0.9628198742866516
1.5533125135392851,2.529454291733762,0.8476458191871643,0.9628198742866516
1.5523759123773284,2.5275526228565823,0.8476458191871643,0.9628198742866516
1.5469782684066076,2.5165932818199255,0.8476458191871643,0.9628198742866516
1.546978022835471,2.5165927832138952,0.8476458191871643,0.9628198742866516
1.5520734211892788,2.5269384467255884,0.8476458191871643,0.9628198742866516
1.5569072196700353,2.5367529595649767,0.8476458191871643,0.9628198742866516
1.5511855883309331,2.5251357966932897,0.8476458191871643,0.9628198742866516
1.57380589463494,2.5710639187561726,0.8476458191871643,0.9628198742866516
1.5577408645369786,2.5384455866537303,0.8476458191871643,0.9628198742866516
1.5543546626062101,2.5315702643872786,0.8476458191871643,0.9628198742866516
1.5484521386840124,2.519585818397271,0.8476458191871643,0.9628198742866516
1.5520028729872268,2.5267952061172783,0.8476458191871643,0.9628198742866516
1.548123931668021,2.5189194290173154,0.8476458191871643,0.9628198742866516
1.5483082578398961,2.519293683671849,0.8476458191871643,0.9628198742866516
1.5508342406966467,2.5244224227532044,0.8476458191871643,0.9628198742866516
1.5519338772513647,2.5266551176261713,0.8476458191871643,0.9628198742866516
1.5484294603087683,2.519539772372412,0.8476458191871643,0.9628198742866516
1.5476791379668493,2.5180163227938333,0.8476458191871643,0.9628198742866516
1.5534104964949864,2.5296532356865553,0.8476458191871643,0.9628198742866516
1.54742463090203,2.5174995733129997,0.8476458191871643,0.9628198742866516
1.5471501822905105,2.5169423346460933,0.8476458191871643,0.9628198742866516
1.5468016002394933,2.516234575928201,0.8476458191871643,0.9628198742866516
1.5501174876906654,2.5229671321348888,0.8476458191871643,0.9628198742866516
1.5513025782325047,2.5253733322247403,0.8476458191871643,0.9628198742866516
1.5522375604600613,2.5272717140280956,0.8476458191871643,0.9628198742866516
1.5520423743941563,2.526875409515708,0.8476458191871643,0.9628198742866516
1.5531046219305558,2.5290321899702732,0.8476458191871643,0.9628198742866516
1.552903272888877,2.5286233721921585,0.8476458191871643,0.9628198742866516
1.559899680397727,2.542828832266376,0.8476458191871643,0.9628198742866516
1.548917081139304,2.5205298345194165,0.8476458191871643,0.9628198742866516
1.5484802360968153,2.5196428672005684,0.8476458191871643,0.9628198742866516
1.549404589913108,2.5215196691471657,0.8476458191871643,0.9628198742866516
1.5476352331855077,2.517927178812779,0.8476458191871643,0.9628198742866516
1.5507144997336646,2.524179301484648,0.8476458191871643,0.9628198742866516
1.551423723480918,2.5256193047452573,0.8476458191871643,0.9628198742866516
1.546708078167655,2.5160446893248443,0.8476458191871643,0.9628198742866516
1.5463273165442724,2.515271593413562,0.8476458191871643,0.9628198742866516
1.5463870642401951,2.515392904744825,0.8476458191871643,0.9628198742866516
1.5462502189116043,2.515115054884139,0.8476458191871643,0.9628198742866516
1.5491758058287879,2.5210551474378007,0.8476458191871643,0.9628198742866516
1.5521279380538244,2.527049137411015,0.8476458191871643,0.9628198742866516
1.5462315986373205,2.515077248400944,0.8476458191871643,0.9628198742866516
1.5498139951445835,2.5223509228530916,0.8476458191871643,0.9628198742866516
1.5512500450827855,2.5252666692609314,0.8476458191871643,0.9628198742866516
1.54660361029885,2.515832578446873,0.8476458191871643,0.9628198742866516
1.5608442352034826,2.5447466501699356,0.8476458191871643,0.9628198742866516
1.5506407282569188,2.524029516360468,0.8476458191871643,0.9628198742866516
1.5529822990388578,2.5287838263705282,0.8476458191871643,0.9628198742866516
1.5514665982939977,2.5257063574854848,0.8476458191871643,0.9628198742866516
1.5464747879721898,2.5155710184368645,0.8476458191871643,0.9628198742866516
