1.0720039364615865,0.8476458191871643
1.083264793520943,0.8476458191871643
1.0979646133484053,0.8476458191871643
1.0922662025339462,0.8476458191871643
1.054807804191814,0.8476458191871643
1.0398989753672148,0.8476458191871643
1.035922685141232,0.8476458191871643
1.0345557794086437,0.8476458191871643
1.0439529470071434,0.8476458191871643
1.0353437521623419,0.8476458191871643
1.0360590230717377,0.8476458191871643
1.036275617770333,0.8476458191871643
1.0385058417294752,0.8476458191871643
1.0349226340763067,0.8476458191871643
1.0358336158614745,0.8476458191871643
1.0348584715185318,0.8476458191871643
1.0349200413826316,0.8476458191871643
1.0335317218494926,0.8476458191871643
1.036094890418537,0.8476458191871643
1.035011514010914,0.8476458191871643
1.0352121261224396,0.8476458191871643
1.034482688814561,0.8476458191871643
1.034265137279735,0.8476458191871643
1.0344664687651366,0.8476458191871643
1.0341688465179606,0.8476458191871643
1.0371002738233552,0.8476458191871643
1.0362652161287111,0.8476458191871643
1.0359038671962715,0.8476458191871643
1.0360134509667995,0.8476458191871643
1.0351435476190902,0.8476458191871643
1.0350890037337726,0.8476458191871643
1.0338085325388986,0.8476458191871643
1.0350096072232657,0.8476458191871643
1.03413138220017,0.8476458191871643
1.0352892223653947,0.8476458191871643
1.035591457795332,0.8476458191871643
1.0346551421746852,0.8476458191871643
1.0350037733373798,0.8476458191871643
1.035200753339472,0.8476458191871643
1.035213422163285,0.8476458191871643
1.034618908836242,0.8476458191871643
1.0343195445269824,0.8476458191871643
1.0381788594455006,0.8476458191871643
1.037323796443123,0.8476458191871643
1.0365030567403781,0.8476458191871643
1.0353835846268555,0.8476458191871643
1.0339121030868694,0.8476458191871643
1.0354463875484976,0.8476458191871643
1.035206539758386,0.8476458191871643
1.0361128446380083,0.8476458191871643
1.0368548649390112,0.8476458191871643
1.0357901366381719,0.8476458191871643
1.0360483376737588,0.8476458191871643
1.0360286524461553,0.8476458191871643
1.0355172184571866,0.8476458191871643
1.0351519440712138,0.8476458191871643
1.0363057470704147,0.8476458191871643
1.0733408703778518,0.8476458191871643
1.0876301864251734,0.8476458191871643
1.0405563305915995,0.8476458191871643
1.0375175732214823,0.8476458191871643
1.0384536650346563,0.8476458191871643
1.0363226438843631,0.8476458191871643
1.0366772576194399,0.8476458191871643
1.0346937486449668,0.8476458191871643
1.0410365626136246,0.8476458191871643
1.0343928485758165,0.8476458191871643
1.0338981303684214,0.8476458191871643
1.0364527897783782,0.8476458191871643
1.0340022118716314,0.8476458191871643
1.0504496456467531,0.8476458191871643
1.0374818845611207,0.8476458191871643
1.0354422131834184,0.8476458191871643
1.0381630708062075,0.8476458191871643
1.0349894544402551,0.8476458191871643
1.03921918556652,0.8476458191871643
1.0361536794550281,0.8476458191871643
1.0383006982752345,0.8476458191871643
1.0360500347805535,0.8476458191871643
1.0382708943081413,0.8476458191871643
1.0352697771628272,0.8476458191871643
1.0361117492130096,0.8476458191871643
1.0386883897322385,0.8476458191871643
1.034697851522721,0.8476458191871643
1.037636614190066,0.8476458191871643
1.0346898885589237,0.8476458191871643
1.0344831692471224,0.8476458191871643
1.034110636405129,0.8476458191871643
1.0352595519127057,0.8476458191871643
1.0367384231281793,0.8476458191871643
1.0375192582798516,0.8476458191871643
1.0429279043840214,0.8476458191871643
1.0400182200753114,0.8476458191871643
1.0390688596179778,0.8476458191871643
1.034879831439034,0.8476458191871643
1.034412749374614,0.8476458191871643
1.0347932013980845,0.8476458191871643
1.0351100369315738,0.8476458191871643
1.0354116373903612,0.8476458191871643
1.034620613223091,0.8476458191871643
