1.2433686365987275,0.8476458191871643
1.237123114745605,0.8476458191871643
1.2554213650473236,0.8476458191871643
1.2376453626958412,0.8476458191871643
1.2091177487608245,0.8476458191871643
1.2093213921736417,0.8476458191871643
1.206013908444954,0.8476458191871643
1.2018335634421051,0.8476458191871643
1.2028251784775645,0.8476458191871643
1.1970681071868667,0.8476458191871643
1.2046156628378504,0.8476458191871643
1.2014199141680897,0.8476458191871643
1.1983484561689965,0.8476458191871643
1.1972233023549539,0.8476458191871643
1.2139334667531534,0.8476458191871643
1.200896614678388,0.8476458191871643
1.198350942534179,0.8476458191871643
1.2028363902815458,0.8476458191871643
1.1965866576940165,0.8476458191871643
1.2021034786266647,0.8476458191871643
1.200298485290045,0.8476458191871643
1.1971359604332836,0.8476458191871643
1.2162750435893366,0.8476458191871643
1.2288363903927297,0.8476458191871643
1.210419410660936,0.8476458191871643
1.2043015381855326,0.8476458191871643
1.207969159649315,0.8476458191871643
1.1997073071930795,0.8476458191871643
1.2009746214908916,0.8476458191871643
1.197330214660156,0.8476458191871643
1.2019783589053037,0.8476458191871643
1.2038578795486286,0.8476458191871643
1.1995986874350186,0.8476458191871643
1.1978397182643117,0.8476458191871643
1.1986926825293183,0.8476458191871643
1.1960210712202664,0.8476458191871643
1.1995000151460393,0.8476458191871643
1.1997615585107915,0.8476458191871643
1.209273735556892,0.8476458191871643
1.199559612524725,0.8476458191871643
1.1986715620491892,0.8476458191871643
1.1992036607386836,0.8476458191871643
1.1972352638150674,0.8476458191871643
1.2003956168625742,0.8476458191871643
1.1993504504029977,0.8476458191871643
1.201140682266655,0.8476458191871643
1.2010389529542973,0.8476458191871643
1.2062143346828778,0.8476458191871643
1.1968945343741053,0.8476458191871643
1.201217496113237,0.8476458191871643
1.2026961432771728,0.8476458191871643
1.2032140255561603,0.8476458191871643
1.1982064697307906,0.8476458191871643
1.1991923365373718,0.8476458191871643
1.1987711091934163,0.8476458191871643
1.1965847741089428,0.8476458191871643
1.2000212884536519,0.8476458191871643
1.2004541602471386,0.8476458191871643
1.2035373021189995,0.8476458191871643
1.198414600975995,0.8476458191871643
1.209797079473098,0.8476458191871643
1.2003346719295522,0.8476458191871643
1.1975890555287816,0.8476458191871643
1.1966622577981998,0.8476458191871643
1.2092132614790314,0.8476458191871643
1.1977464073632151,0.8476458191871643
1.2005008030524984,0.8476458191871643
1.202048625026039,0.8476458191871643
1.2034158043086234,0.8476458191871643
1.1978169810086834,0.8476458191871643
1.2020612204877417,0.8476458191871643
1.1970095202488267,0.8476458191871643
1.1955390985258691,0.8476458191871643
1.196679810173993,0.8476458191871643
1.1996991309900393,0.8476458191871643
1.2022974501924562,0.8476458191871643
1.1990577793708574,0.8476458191871643
1.2047304658114615,0.8476458191871643
1.203803658395369,0.8476458191871643
1.2048062464756333,0.8476458191871643
1.1965298428441504,0.8476458191871643
1.2070202306573612,0.8476458191871643
1.2120914619896799,0.8476458191871643
1.231217064235011,0.8476458191871643
1.2286885547872832,0.8476458191871643
1.2035648467662106,0.8476458191871643
1.2269716879534607,0.8476458191871643
1.2194194852190066,0.8476458191871643
1.214728993065839,0.8476458191871643
1.1995420769869987,0.8476458191871643
1.2010573694271407,0.8476458191871643
1.204138971796177,0.8476458191871643
1.2051693128639058,0.8476458191871643
1.2034477326435407,0.8476458191871643
1.201011340492856,0.8476458191871643
1.1987341220625516,0.8476458191871643
1.2058033041257183,0.8476458191871643
1.2045524631815003,0.8476458191871643
1.2025176923850487,0.8476458191871643
1.2017701951897597,0.8476458191871643
