1.1794688369066288,0.8476458191871643
1.191664516436748,0.8476458191871643
1.187428286258991,0.8476458191871643
1.1716127152320666,0.8476458191871643
1.1558282806323126,0.8476458191871643
1.1540352711922084,0.8476458191871643
1.1454486206861643,0.8476458191871643
1.1416529722702813,0.8476458191871643
1.1398992303701552,0.8476458191871643
1.1389334324690013,0.8476458191871643
1.13949349519534,0.8476458191871643
1.1411102823110726,0.8476458191871643
1.141960323223701,0.8476458191871643
1.1413985796463797,0.8476458191871643
1.14076234695239,0.8476458191871643
1.141204268504412,0.8476458191871643
1.1406743553968577,0.8476458191871643
1.150991458036961,0.8476458191871643
1.1424767537606069,0.8476458191871643
1.1423662308546212,0.8476458191871643
1.1439179554963723,0.8476458191871643
1.1413398825816619,0.8476458191871643
1.1400444892736583,0.8476458191871643
1.1427303063563816,0.8476458191871643
1.142491250404945,0.8476458191871643
1.1466790051949332,0.8476458191871643
1.1411595920416029,0.8476458191871643
1.141460119455289,0.8476458191871643
1.1393838544380972,0.8476458191871643
1.1401718564522574,0.8476458191871643
1.140379468966753,0.8476458191871643
1.1401019386144784,0.8476458191871643
1.1412610900096407,0.8476458191871643
1.1417912478936025,0.8476458191871643
1.1411876600827926,0.8476458191871643
1.1445466371071649,0.8476458191871643
1.1437261298986585,0.8476458191871643
1.143304183421991,0.8476458191871643
1.1420864561887887,0.8476458191871643
1.1423844849146325,0.8476458191871643
1.1408681181760936,0.8476458191871643
1.1419438451375716,0.8476458191871643
1.1414595480454275,0.8476458191871643
1.1407790521474985,0.8476458191871643
1.140806068151425,0.8476458191871643
1.1407110416583526,0.8476458191871643
1.1401420406194835,0.8476458191871643
1.1409772669963345,0.8476458191871643
1.1402724214089222,0.8476458191871643
1.1485897916402574,0.8476458191871643
1.1416679703883639,0.8476458191871643
1.1412381756000034,0.8476458191871643
1.1464101501000237,0.8476458191871643
1.1463045312196782,0.8476458191871643
1.144112205872169,0.8476458191871643
1.1425285684756745,0.8476458191871643
1.142291689285865,0.8476458191871643
1.1417450010470855,0.8476458191871643
1.1422816614004279,0.8476458191871643
1.1412710010699736,0.8476458191871643
1.141319087713193,0.8476458191871643
1.1406134696495838,0.8476458191871643
1.1394202863864409,0.8476458191871643
1.1405927145175447,0.8476458191871643
1.1389270531214202,0.8476458191871643
1.1408988956304698,0.8476458191871643
1.1409440227043937,0.8476458191871643
1.1417000885498834,0.8476458191871643
1.139979749092689,0.8476458191871643
1.1509815655610498,0.8476458191871643
1.144961858957242,0.8476458191871643
1.142619179456662,0.8476458191871643
1.1414690045210034,0.8476458191871643
1.1401685408445503,0.8476458191871643
1.140818833876879,0.8476458191871643
1.142193232744168,0.8476458191871643
1.1409956848315705,0.8476458191871643
1.1406564207566094,0.8476458191871643
1.142883663544288,0.8476458191871643
1.1414206214440175,0.8476458191871643
1.141055082052182,0.8476458191871643
1.1415700725408704,0.8476458191871643
1.1406203599465201,0.8476458191871643
1.1414881757589488,0.8476458191871643
1.1405988363119275,0.8476458191871643
1.1405099920126107,0.8476458191871643
1.1487751153799204,0.8476458191871643
1.1422753782761401,0.8476458191871643
1.142479216624529,0.8476458191871643
1.1416056016775278,0.8476458191871643
1.1420998251132477,0.8476458191871643
1.1424464142016877,0.8476458191871643
1.1417458569697847,0.8476458191871643
1.1407659971408357,0.8476458191871643
1.1415765837522653,0.8476458191871643
1.1405299577957546,0.8476458191871643
1.1423887868416611,0.8476458191871643
1.1423831410897085,0.8476458191871643
1.1420524346522796,0.8476458191871643
1.1421292340449802,0.8476458191871643
