1.9936464614868161,0.6409496068954468
2.021655075073242,0.6409496068954468
2.002769221782684,0.6409496068954468
2.0127248854637143,0.6409496068954468
1.9880708880424496,0.6409496068954468
1.9709747095108028,0.6409496068954468
1.963034891605377,0.6409496068954468
1.9584893221855162,0.6409496068954468
1.9606252403259272,0.6409496068954468
1.955550963401794,0.6409496068954468
1.9503757400512693,0.6409496068954468
1.9539107556343076,0.6409496068954468
1.9610547966957088,0.6409496068954468
1.9544927520751951,0.6409496068954468
1.953809785366058,0.6409496068954468
1.9563072843551634,0.6409496068954468
1.9512154216766355,0.6409496068954468
1.9515027470588682,0.6409496068954468
1.9518214507102964,0.6409496068954468
1.956318652153015,0.6409496068954468
1.9525016279220577,0.6409496068954468
1.9531734533309932,0.6409496068954468
1.9585358948707576,0.6409496068954468
1.9670352954864498,0.6409496068954468
1.9571353430747984,0.6409496068954468
1.952638263225555,0.6409496068954468
1.954567615509033,0.6409496068954468
1.9519781322479244,0.6409496068954468
1.953215858459472,0.6409496068954468
1.9535810537338254,0.6409496068954468
1.9537802762985226,0.6409496068954468
1.9529984040260313,0.6409496068954468
1.956344363212585,0.6409496068954468
1.9512716693878172,0.6409496068954468
1.9576282591819758,0.6409496068954468
1.9535371274948115,0.6409496068954468
1.95310383272171,0.6409496068954468
1.9521869106292722,0.6409496068954468
1.9523292274475093,0.6409496068954468
1.9785383100509641,0.6409496068954468
1.959363183498382,0.6409496068954468
2.002392923355102,0.6409496068954468
2.0367578501701353,0.6409496068954468
2.0360505695343014,0.6409496068954468
2.0259125609397883,0.6409496068954468
1.961796047210693,0.6409496068954468
1.9610468358993525,0.6409496068954468
1.9570562787055965,0.6409496068954468
1.958483106613159,0.6409496068954468
1.9523859710693354,0.6409496068954468
1.9521829934120174,0.6409496068954468
1.9523890037536618,0.6409496068954468
1.952155720710754,0.6409496068954468
1.953070415973663,0.6409496068954468
1.952072836875915,0.6409496068954468
1.952754907131195,0.6409496068954468
1.971830820560455,0.6409496068954468
1.95330847454071,0.6409496068954468
1.9571934719085688,0.6409496068954468
1.954477579116821,0.6409496068954468
1.9524006004333494,0.6409496068954468
1.9531943960189817,0.6409496068954468
1.9522436614036558,0.6409496068954468
1.9630705327987665,0.6409496068954468
1.959855324745178,0.6409496068954468
1.9660373229980466,0.6409496068954468
1.9555005354881285,0.6409496068954468
1.9574781198501583,0.6409496068954468
1.9554191322326655,0.6409496068954468
1.9556902213096616,0.6409496068954468
1.9539306778907772,0.6409496068954468
1.9538602800369258,0.6409496068954468
1.955762717247009,0.6409496068954468
1.9516793746948238,0.6409496068954468
1.9589657015800472,0.6409496068954468
1.9529862732887264,0.6409496068954468
1.9548779315948484,0.6409496068954468
1.9522076554298398,0.6409496068954468
1.9532033176422114,0.6409496068954468
1.9532180018424985,0.6409496068954468
1.9571039981842038,0.6409496068954468
1.955379278182983,0.6409496068954468
1.9534420056343076,0.6409496068954468
1.9514845771789548,0.6409496068954468
1.9527793235778805,0.6409496068954468
1.9515791912078853,0.6409496068954468
1.9588114948272701,0.6409496068954468
1.9565176649093625,0.6409496068954468
1.9640805668830867,0.6409496068954468
1.962961430072784,0.6409496068954468
1.961779651165008,0.6409496068954468
1.9643334980010985,0.6409496068954468
1.9648436064720152,0.6409496068954468
1.9643316454887387,0.6409496068954468
1.9742296357154843,0.6409496068954468
1.9674062795639036,0.6409496068954468
1.961904942512512,0.6409496068954468
1.9753407235145566,0.6409496068954468
1.9634136409759517,0.6409496068954468
1.9555651302337644,0.6409496068954468
