1.3957565098059803,0.8476458191871643
1.4116419616498446,0.8476458191871643
1.4299159098926342,0.8476458191871643
1.3798018889678156,0.8476458191871643
1.373644937339582,0.8476458191871643
1.3649683329933573,0.8476458191871643
1.363177635293258,0.8476458191871643
1.3590278402127716,0.8476458191871643
1.3654999613761905,0.8476458191871643
1.3602855853030555,0.8476458191871643
1.3591381382942198,0.8476458191871643
1.3599596986017726,0.8476458191871643
1.365704437055086,0.8476458191871643
1.3617980604422715,0.8476458191871643
1.3640533220140556,0.8476458191871643
1.363944834909941,0.8476458191871643
1.362081361193406,0.8476458191871643
1.3604121293519673,0.8476458191871643
1.36421256730431,0.8476458191871643
1.3627233964518495,0.8476458191871643
1.361883075237274,0.8476458191871643
1.360232563018799,0.8476458191871643
1.363352423467134,0.8476458191871643
1.3622525206365084,0.8476458191871643
1.361790303932993,0.8476458191871643
1.3900413013759414,0.8476458191871643
1.3661500443910293,0.8476458191871643
1.3623335123062137,0.8476458191871643
1.3615368221935473,0.8476458191871643
1.361990990387766,0.8476458191871643
1.3616672296273082,0.8476458191871643
1.361145593116158,0.8476458191871643
1.3599493282719666,0.8476458191871643
1.3628337008074711,0.8476458191871643
1.3623021625217633,0.8476458191871643
1.362101919023614,0.8476458191871643
1.3616744730347083,0.8476458191871643
1.3612490918761808,0.8476458191871643
1.3613386141626456,0.8476458191871643
1.3611593635458699,0.8476458191871643
1.359605961347881,0.8476458191871643
1.3597737929695533,0.8476458191871643
1.3740785149524084,0.8476458191871643
1.363062875898261,0.8476458191871643
1.3640433543606807,0.8476458191871643
1.361747906709972,0.8476458191871643
1.3626992258272674,0.8476458191871643
1.3603677965465344,0.8476458191871643
1.3614012173602454,0.8476458191871643
1.3605949809676718,0.8476458191871643
1.3603267856648098,0.8476458191871643
1.3682152537295693,0.8476458191871643
1.3624787489991437,0.8476458191871643
1.3620164058082977,0.8476458191871643
1.367781527042389,0.8476458191871643
1.3619570540127,0.8476458191871643
1.3625974153217517,0.8476458191871643
1.3612505903996923,0.8476458191871643
1.358090432443117,0.8476458191871643
1.3692251831606819,0.8476458191871643
1.3627928697435483,0.8476458191871643
1.367435237232007,0.8476458191871643
1.3622043293400816,0.8476458191871643
1.3625672858639766,0.8476458191871643
1.362905264402691,0.8476458191871643
1.3622175655866922,0.8476458191871643
1.3617891489832021,0.8476458191871643
1.3619773062906768,0.8476458191871643
1.3624608860517804,0.8476458191871643
1.3600049539616235,0.8476458191871643
1.3620668502857813,0.8476458191871643
1.3597867475057903,0.8476458191871643
1.388712027700324,0.8476458191871643
1.363017295787209,0.8476458191871643
1.3631087508954507,0.8476458191871643
1.3619139129237126,0.8476458191871643
1.3616345856064245,0.8476458191871643
1.363529786687148,0.8476458191871643
1.3634199616783547,0.8476458191871643
1.3616941843534769,0.8476458191871643
1.3620582480179637,0.8476458191871643
1.3615033009177762,0.8476458191871643
1.3608240586832951,0.8476458191871643
1.3604539366772301,0.8476458191871643
1.3605213569339951,0.8476458191871643
1.3622019548165172,0.8476458191871643
1.3613642943532847,0.8476458191871643
1.3611996439883582,0.8476458191871643
1.3612112643844203,0.8476458191871643
1.3618990804019726,0.8476458191871643
1.3609682064307365,0.8476458191871643
1.3622387904869884,0.8476458191871643
1.3595487220663773,0.8476458191871643
1.3600829616345855,0.8476458191871643
1.3681982657783909,0.8476458191871643
1.3627171175103436,0.8476458191871643
1.3603248163273458,0.8476458191871643
1.3624218540442616,0.8476458191871643
1.3615806215687798,0.8476458191871643
1.3623418326126902,0.8476458191871643
