1.1994701613381853,0.8476458191871643
1.2092854632333268,0.8476458191871643
1.188059417147969,0.8476458191871643
1.1918120036568753,0.8476458191871643
1.1955131019547929,0.8476458191871643
1.1988105596498002,0.8476458191871643
1.1756715311006058,0.8476458191871643
1.1821867813065996,0.8476458191871643
1.1752071870759475,0.8476458191871643
1.1743706335023394,0.8476458191871643
1.1728595627740372,0.8476458191871643
1.171727062602376,0.8476458191871643
1.177533649344777,0.8476458191871643
1.1757595719293108,0.8476458191871643
1.1739573682740678,0.8476458191871643
1.1713267458871353,0.8476458191871643
1.1736480654672135,0.8476458191871643
1.1714199413255204,0.8476458191871643
1.19375723971877,0.8476458191871643
1.172785958190297,0.8476458191871643
1.1905094112351884,0.8476458191871643
1.1720868457749833,0.8476458191871643
1.1754926384881486,0.8476458191871643
1.172581187625264,0.8476458191871643
1.1738524450257768,0.8476458191871643
1.172451063533162,0.8476458191871643
1.1718478454545487,0.8476458191871643
1.1755113376573074,0.8476458191871643
1.171276496787404,0.8476458191871643
1.1721901048615924,0.8476458191871643
1.1713081015542497,0.8476458191871643
1.1716660632089126,0.8476458191871643
1.1718220223382463,0.8476458191871643
1.1720960654214372,0.8476458191871643
1.1722761763528335,0.8476458191871643
1.1731433881715287,0.8476458191871643
1.1755446351960648,0.8476458191871643
1.1777790130570878,0.8476458191871643
1.1771053923562516,0.8476458191871643
1.1747576321557511,0.8476458191871643
1.1741462100938311,0.8476458191871643
1.1729643119767654,0.8476458191871643
1.1744780529931536,0.8476458191871643
1.1728137697175494,0.8476458191871643
1.1738855422929277,0.8476458191871643
1.1724249876931656,0.8476458191871643
1.1715385903314104,0.8476458191871643
1.1718501151994218,0.8476458191871643
1.1750932516053667,0.8476458191871643
1.1726775850251665,0.8476458191871643
1.1717728032067765,0.8476458191871643
1.1717833770707595,0.8476458191871643
1.1718139304116715,0.8476458191871643
1.1746840084985246,0.8476458191871643
1.1739683832124224,0.8476458191871643
1.1729457749322403,0.8476458191871643
1.1746000803903092,0.8476458191871643
1.1734728111222732,0.8476458191871643
1.1725209654763689,0.8476458191871643
1.1716436757043351,0.8476458191871643
1.1717787803605546,0.8476458191871643
1.1720255960420123,0.8476458191871643
1.1723336614564408,0.8476458191871643
1.171789215941762,0.8476458191871643
1.1722117771104326,0.8476458191871643
1.1721709598496903,0.8476458191871643
1.1728139151528825,0.8476458191871643
1.1726603259042254,0.8476458191871643
1.1718988431886186,0.8476458191871643
1.171878680129384,0.8476458191871643
1.1714169968560686,0.8476458191871643
1.1856300867990006,0.8476458191871643
1.1728830827668655,0.8476458191871643
1.1728664697602738,0.8476458191871643
1.1778506649926652,0.8476458191871643
1.173696898360585,0.8476458191871643
1.173257879157399,0.8476458191871643
1.1731451310113419,0.8476458191871643
1.17397386207137,0.8476458191871643
1.1731387390092363,0.8476458191871643
1.1723398627236832,0.8476458191871643
1.1723007191613664,0.8476458191871643
1.1713685478166094,0.8476458191871643
1.1754323471978654,0.8476458191871643
1.1736370219186294,0.8476458191871643
1.1718073810533036,0.8476458191871643
1.1714672411874285,0.8476458191871643
1.1716504706338395,0.8476458191871643
1.17197337045226,0.8476458191871643
1.1763195265725603,0.8476458191871643
1.1732414497331132,0.8476458191871643
1.172550715346669,0.8476458191871643
1.1728155578568926,0.8476458191871643
1.1727065624192705,0.8476458191871643
1.17199468030486,0.8476458191871643
1.1722423042253007,0.8476458191871643
1.171992718119954,0.8476458191871643
1.1716393245652665,0.8476458191871643
1.1756545247033585,0.8476458191871643
1.1715783418611039,0.8476458191871643
