1.1871692263774385,0.8476458191871643
1.1917775555146046,0.8476458191871643
1.180030440611717,0.8476458191871643
1.1807214024739392,0.8476458191871643
1.1693349863932683,0.8476458191871643
1.1546340142763578,0.8476458191871643
1.143414538212312,0.8476458191871643
1.1412506796763497,0.8476458191871643
1.1398925378995064,0.8476458191871643
1.1400284849680387,0.8476458191871643
1.1383358791546947,0.8476458191871643
1.1507836122390553,0.8476458191871643
1.1385551519882986,0.8476458191871643
1.1404242455653657,0.8476458191871643
1.1410324242787486,0.8476458191871643
1.1381727977288076,0.8476458191871643
1.147002460222978,0.8476458191871643
1.1426344634325079,0.8476458191871643
1.1518915895315316,0.8476458191871643
1.1429888291848012,0.8476458191871643
1.1390162034523796,0.8476458191871643
1.1388919094892649,0.8476458191871643
1.1377056291775824,0.8476458191871643
1.1403091298616854,0.8476458191871643
1.1376460459904796,0.8476458191871643
1.1378334780228443,0.8476458191871643
1.1407950579203094,0.8476458191871643
1.1393830580589102,0.8476458191871643
1.143074101851537,0.8476458191871643
1.1407817732370817,0.8476458191871643
1.1423074559065014,0.8476458191871643
1.1396843379583115,0.8476458191871643
1.1402577148951019,0.8476458191871643
1.1402287549850272,0.8476458191871643
1.1408570634401762,0.8476458191871643
1.1374906615110543,0.8476458191871643
1.1405385021062995,0.8476458191871643
1.1409933560933823,0.8476458191871643
1.1391275019523426,0.8476458191871643
1.1417359998287295,0.8476458191871643
1.1410641236182972,0.8476458191871643
1.142512073088915,0.8476458191871643
1.1378051173381314,0.8476458191871643
1.1405692310210986,0.8476458191871643
1.1422661101512421,0.8476458191871643
1.1391736780680144,0.8476458191871643
1.1437268674067962,0.8476458191871643
1.185225271872985,0.8476458191871643
1.1853569160974946,0.8476458191871643
1.1434354006327117,0.8476458191871643
1.141579718100719,0.8476458191871643
1.1426711617983307,0.8476458191871643
1.1385335743121614,0.8476458191871643
1.1417245867924812,0.8476458191871643
1.1391372660490184,0.8476458191871643
1.1450613936399803,0.8476458191871643
1.139403747228476,0.8476458191871643
1.1389103113687955,0.8476458191871643
1.1419986275526195,0.8476458191871643
1.1393234891769213,0.8476458191871643
1.1410004102266753,0.8476458191871643
1.1392856998321341,0.8476458191871643
1.1394037281549894,0.8476458191871643
1.1418026712613227,0.8476458191871643
1.1412380659274564,0.8476458191871643
1.1443943059138766,0.8476458191871643
1.1412166813092353,0.8476458191871643
1.1434272038630953,0.8476458191871643
1.1395172337385326,0.8476458191871643
1.14073542148639,0.8476458191871643
1.1390938666539312,0.8476458191871643
1.1392955878453381,0.8476458191871643
1.1420350801639072,0.8476458191871643
1.140254957981599,0.8476458191871643
1.1374813560339123,0.8476458191871643
1.1404446046780317,0.8476458191871643
1.1382505476169098,0.8476458191871643
1.145507035561097,0.8476458191871643
1.137639974936461,0.8476458191871643
1.1375031729233573,0.8476458191871643
1.144946022889553,0.8476458191871643
1.1401382545324474,0.8476458191871643
1.1440690584671802,0.8476458191871643
1.140352177925599,0.8476458191871643
1.1412076643185736,0.8476458191871643
1.1396882752271797,0.8476458191871643
1.1388206626818733,0.8476458191871643
1.1394612084902254,0.8476458191871643
1.1389197066502696,0.8476458191871643
1.139247709421011,0.8476458191871643
1.1426765849040108,0.8476458191871643
1.139232720044943,0.8476458191871643
1.1387424813784093,0.8476458191871643
1.140579050748776,0.8476458191871643
1.1394288185315253,0.8476458191871643
1.1390804007725834,0.8476458191871643
1.1412857003089711,0.8476458191871643
1.153074844922775,0.8476458191871643
1.143946809279613,0.8476458191871643
1.1403316500859386,0.8476458191871643
