1.1803925723907278,0.8476458191871643
1.1921878945521822,0.8476458191871643
1.1790294768260074,0.8476458191871643
1.1686475455455292,0.8476458191871643
1.153011699884366,0.8476458191871643
1.1539056582939933,0.8476458191871643
1.1453675113580166,0.8476458191871643
1.144155942171048,0.8476458191871643
1.1425777256183136,0.8476458191871643
1.1414194706158765,0.8476458191871643
1.1385499338003304,0.8476458191871643
1.1396437505575325,0.8476458191871643
1.1383113505290108,0.8476458191871643
1.1398037198262334,0.8476458191871643
1.145854086447985,0.8476458191871643
1.1385712357056448,0.8476458191871643
1.138594273298215,0.8476458191871643
1.1379705153978787,0.8476458191871643
1.1383825621849453,0.8476458191871643
1.1404286377857895,0.8476458191871643
1.1375577499316292,0.8476458191871643
1.1400661313228118,0.8476458191871643
1.1392442793723867,0.8476458191871643
1.1367931623947924,0.8476458191871643
1.1364046148153455,0.8476458191871643
1.1385887236472891,0.8476458191871643
1.136574325928321,0.8476458191871643
1.1363846989167043,0.8476458191871643
1.1385714041881074,0.8476458191871643
1.14003699810077,0.8476458191871643
1.139659575926952,0.8476458191871643
1.1552807509593477,0.8476458191871643
1.1429917951119255,0.8476458191871643
1.1431478058986178,0.8476458191871643
1.1387688910655487,0.8476458191871643
1.138739888056731,0.8476458191871643
1.142470039710021,0.8476458191871643
1.1379791263433603,0.8476458191871643
1.1379848968677035,0.8476458191871643
1.137114680180183,0.8476458191871643
1.1396623066755445,0.8476458191871643
1.1391401778734649,0.8476458191871643
1.1373140910955573,0.8476458191871643
1.1362584697894562,0.8476458191871643
1.1363448551984934,0.8476458191871643
1.1369704353503691,0.8476458191871643
1.1399372239601924,0.8476458191871643
1.1414238615525076,0.8476458191871643
1.1377362739734158,0.8476458191871643
1.1430864107303131,0.8476458191871643
1.1404182541064727,0.8476458191871643
1.1388244163684358,0.8476458191871643
1.1400673369260934,0.8476458191871643
1.141111849454733,0.8476458191871643
1.1408357957693247,0.8476458191871643
1.1409800890164497,0.8476458191871643
1.1441009484804594,0.8476458191871643
1.137412845660479,0.8476458191871643
1.139858245360546,0.8476458191871643
1.1413160502604953,0.8476458191871643
1.154970345863929,0.8476458191871643
1.2327843169065624,0.8476458191871643
1.175403727384714,0.8476458191871643
1.1585917211190249,0.8476458191871643
1.1448683741765147,0.8476458191871643
1.143946377803118,0.8476458191871643
1.1410677198263315,0.8476458191871643
1.1389882830473093,0.8476458191871643
1.199352114506257,0.8476458191871643
1.166058823573284,0.8476458191871643
1.1493666151853705,0.8476458191871643
1.1437646933090992,0.8476458191871643
1.1432376141425893,0.8476458191871643
1.148340226381253,0.8476458191871643
1.1417886801255057,0.8476458191871643
1.138722495604784,0.8476458191871643
1.139781837769044,0.8476458191871643
1.1431211181176015,0.8476458191871643
1.139687289702587,0.8476458191871643
1.1391582969518808,0.8476458191871643
1.1404413513036877,0.8476458191871643
1.1535235949051685,0.8476458191871643
1.1385762933584362,0.8476458191871643
1.1395551573313205,0.8476458191871643
1.137351932892433,0.8476458191871643
1.1402869132237556,0.8476458191871643
1.1367833172969328,0.8476458191871643
1.1377387026028756,0.8476458191871643
1.136689959733914,0.8476458191871643
1.1361581368935414,0.8476458191871643
1.1415720879725921,0.8476458191871643
1.1368907828820058,0.8476458191871643
1.1416105837699697,0.8476458191871643
1.1395704026711295,0.8476458191871643
1.1399567250105052,0.8476458191871643
1.1375400084104295,0.8476458191871643
1.1434697448290314,0.8476458191871643
1.1383766599190541,0.8476458191871643
1.137777938231444,0.8476458191871643
1.1462394940547456,0.8476458191871643
