2.4377422237396247,0.6409496068954468
2.458735673427582,0.6409496068954468
2.456755261421204,0.6409496068954468
2.465147597789765,0.6409496068954468
2.426150717735291,0.6409496068954468
2.4131391644477853,0.6409496068954468
2.4093145680427557,0.6409496068954468
2.4235617733001713,0.6409496068954468
2.415285885334016,0.6409496068954468
2.4131001234054574,0.6409496068954468
2.4101210427284245,0.6409496068954468
2.4132468986511233,0.6409496068954468
2.4084303998947147,0.6409496068954468
2.4100324559211734,0.6409496068954468
2.4091909599304207,0.6409496068954468
2.40706404209137,0.6409496068954468
2.4086828756332404,0.6409496068954468
2.407665624618531,0.6409496068954468
2.4079312324523934,0.6409496068954468
2.4068599581718453,0.6409496068954468
2.4090272426605233,0.6409496068954468
2.4070179295539864,0.6409496068954468
2.4066557979583747,0.6409496068954468
2.406813583374024,0.6409496068954468
2.4070501804351814,0.6409496068954468
2.4279055690765388,0.6409496068954468
2.4126495790481575,0.6409496068954468
2.4089728164672857,0.6409496068954468
2.4075076818466195,0.6409496068954468
2.4138795423507693,0.6409496068954468
2.41134136915207,0.6409496068954468
2.408392310142518,0.6409496068954468
2.4489205789566046,0.6409496068954468
2.4281570243835455,0.6409496068954468
2.4135306835174566,0.6409496068954468
2.4085838961601262,0.6409496068954468
2.407418982982636,0.6409496068954468
2.411604044437409,0.6409496068954468
2.414257988929749,0.6409496068954468
2.410351612567902,0.6409496068954468
2.4118302321434024,0.6409496068954468
2.4242687845230106,0.6409496068954468
2.411888136863709,0.6409496068954468
2.4206624650955204,0.6409496068954468
2.409391608238221,0.6409496068954468
2.4081769275665286,0.6409496068954468
2.408760480880738,0.6409496068954468
2.4094483852386483,0.6409496068954468
2.4079708623886114,0.6409496068954468
2.4094983172416695,0.6409496068954468
2.408326697349549,0.6409496068954468
2.410767486095429,0.6409496068954468
2.4099119591712954,0.6409496068954468
2.4069006156921393,0.6409496068954468
2.4094096946716315,0.6409496068954468
2.4124020814895637,0.6409496068954468
2.4078808736801154,0.6409496068954468
2.406603717803956,0.6409496068954468
2.406610546112061,0.6409496068954468
2.4065674781799324,0.6409496068954468
2.4071713805198676,0.6409496068954468
2.4198601007461553,0.6409496068954468
2.407994673252106,0.6409496068954468
2.4082554340362554,0.6409496068954468
2.4067010712623604,0.6409496068954468
2.4057933568954475,0.6409496068954468
2.408817946910859,0.6409496068954468
2.406837780475617,0.6409496068954468
2.406904909610749,0.6409496068954468
2.4084652519226077,0.6409496068954468
2.407335669994355,0.6409496068954468
2.4077015280723577,0.6409496068954468
2.4108310198783878,0.6409496068954468
2.408817646503449,0.6409496068954468
2.4084967350959783,0.6409496068954468
2.41369942188263,0.6409496068954468
2.4061091184616097,0.6409496068954468
2.406608345508576,0.6409496068954468
2.40861526966095,0.6409496068954468
2.4236671090126043,0.6409496068954468
2.4091548967361454,0.6409496068954468
2.4081447839736945,0.6409496068954468
2.412207610607148,0.6409496068954468
2.4091787624359133,0.6409496068954468
2.4108800482749944,0.6409496068954468
2.414875185489655,0.6409496068954468
2.4116372179985053,0.6409496068954468
2.413074498176575,0.6409496068954468
2.4084990167617804,0.6409496068954468
2.4119654130935677,0.6409496068954468
2.4095196723937997,0.6409496068954468
2.4095082259178167,0.6409496068954468
2.409582505226136,0.6409496068954468
2.4080932068824774,0.6409496068954468
2.413827688694001,0.6409496068954468
2.409256401062012,0.6409496068954468
2.4107230663299566,0.6409496068954468
2.4274212980270393,0.6409496068954468
2.4091103458404546,0.6409496068954468
2.412043335437775,0.6409496068954468
