2.3675344226434256,0.8476458191871643
2.3718986001772477,0.8476458191871643
2.3668549368455425,0.8476458191871643
2.346099029151044,0.8476458191871643
2.350495271253032,0.8476458191871643
2.343838121262631,0.8476458191871643
2.338093486991964,0.8476458191871643
2.335096982883853,0.8476458191871643
2.333073865540268,0.8476458191871643
2.342040924000186,0.8476458191871643
2.3495231959893723,0.8476458191871643
2.3317987696006313,0.8476458191871643
2.3327249250485913,0.8476458191871643
2.330668483344159,0.8476458191871643
2.3389156504148665,0.8476458191871643
2.3411057716931487,0.8476458191871643
2.3337990923399143,0.8476458191871643
2.331258916822515,0.8476458191871643
2.3301835010125656,0.8476458191871643
2.3314001112852907,0.8476458191871643
2.3345035731469013,0.8476458191871643
2.3309775918398716,0.8476458191871643
2.3317157347673594,0.8476458191871643
2.3288454154803766,0.8476458191871643
2.3289554086997524,0.8476458191871643
2.3291511908843536,0.8476458191871643
2.329312180447024,0.8476458191871643
2.3304591301753543,0.8476458191871643
2.330662607915641,0.8476458191871643
2.330181726780972,0.8476458191871643
2.3295357010438464,0.8476458191871643
2.329467329549235,0.8476458191871643
2.3331136782640636,0.8476458191871643
2.331870367097301,0.8476458191871643
2.331542344259662,0.8476458191871643
2.330955097245615,0.8476458191871643
2.329873982238215,0.8476458191871643
2.330542950995209,0.8476458191871643
2.3302155309684514,0.8476458191871643
2.3297366640641712,0.8476458191871643
2.329311444925708,0.8476458191871643
2.3301390037610554,0.8476458191871643
2.3313189184342247,0.8476458191871643
2.329104180899701,0.8476458191871643
2.3323227415158767,0.8476458191871643
2.330690931049428,0.8476458191871643
2.3325323386663617,0.8476458191871643
2.331624072956484,0.8476458191871643
2.330319130984388,0.8476458191871643
2.3410321336661193,0.8476458191871643
2.3321695176529333,0.8476458191871643
2.3315321957741597,0.8476458191871643
2.330447814829589,0.8476458191871643
2.330067018834195,0.8476458191871643
2.329173186786415,0.8476458191871643
2.3295492855384365,0.8476458191871643
2.3290385989117066,0.8476458191871643
2.3294463367933447,0.8476458191871643
2.3291614536120915,0.8476458191871643
2.330276903279068,0.8476458191871643
2.3291483407889224,0.8476458191871643
2.329966271288635,0.8476458191871643
2.329815733400426,0.8476458191871643
2.329998822378558,0.8476458191871643
2.3327274024163107,0.8476458191871643
2.329156227079472,0.8476458191871643
2.329042159882627,0.8476458191871643
2.340682189034861,0.8476458191871643
2.331355709003848,0.8476458191871643
2.3291634026839754,0.8476458191871643
2.331600530711255,0.8476458191871643
2.331413518763328,0.8476458191871643
2.3313780341222303,0.8476458191871643
2.330155241258385,0.8476458191871643
2.3302447930648347,0.8476458191871643
2.329676401185435,0.8476458191871643
2.330090492534083,0.8476458191871643
2.3291676926289426,0.8476458191871643
2.329413578477941,0.8476458191871643
2.329146384961845,0.8476458191871643
2.3296897164657127,0.8476458191871643
2.3315017316415334,0.8476458191871643
2.329826712377311,0.8476458191871643
2.3289508622561312,0.8476458191871643
2.3304069876347397,0.8476458191871643
2.3767478680287217,0.8476458191871643
2.3922133006328763,0.8476458191871643
2.358781814940216,0.8476458191871643
2.3389123433504913,0.8476458191871643
2.333291210301163,0.8476458191871643
2.331374345389447,0.8476458191871643
2.3320390337382166,0.8476458191871643
2.333095990983091,0.8476458191871643
2.3307399371936337,0.8476458191871643
2.330604684519213,0.8476458191871643
2.330583826876425,0.8476458191871643
2.3304418074761246,0.8476458191871643
2.33507438874984,0.8476458191871643
2.3295673310433243,0.8476458191871643
2.3294988441143856,0.8476458191871643
