1.6517276587940397,0.8476458191871643
1.6417171765509102,0.8476458191871643
1.6392669846898034,0.8476458191871643
1.6496993122782027,0.8476458191871643
1.5998593598320372,0.8476458191871643
1.5949719180379596,0.8476458191871643
1.5936419370060875,0.8476458191871643
1.599609361716679,0.8476458191871643
1.5968366126787097,0.8476458191871643
1.5920459127426148,0.8476458191871643
1.5936891621635072,0.8476458191871643
1.5919615582057411,0.8476458191871643
1.5937505144164676,0.8476458191871643
1.5927982799212135,0.8476458191871643
1.5930216783568976,0.8476458191871643
1.5934501645678563,0.8476458191871643
1.5928599413235982,0.8476458191871643
1.5942667710213434,0.8476458191871643
1.591251192206428,0.8476458191871643
1.5911522147769017,0.8476458191871643
1.5909570980072023,0.8476458191871643
1.5915021670432319,0.8476458191871643
1.5912664548556008,0.8476458191871643
1.590951601891291,0.8476458191871643
1.5899296820731386,0.8476458191871643
1.5972770881652834,0.8476458191871643
1.593990193208059,0.8476458191871643
1.5929616388820467,0.8476458191871643
1.5922043312163578,0.8476458191871643
1.5910554820015321,0.8476458191871643
1.5915038690112888,0.8476458191871643
1.5919028997421265,0.8476458191871643
1.5917558105786638,0.8476458191871643
1.5922405566487992,0.8476458191871643
1.5909477958225064,0.8476458191871643
1.5907622071674892,0.8476458191871643
1.5908808282443456,0.8476458191871643
1.5916080506642658,0.8476458191871643
1.5914043238049462,0.8476458191871643
1.5923860068548294,0.8476458191871643
1.5922999592054459,0.8476458191871643
1.5912573999450321,0.8476458191871643
1.600861852623168,0.8476458191871643
1.597700542949495,0.8476458191871643
1.6039027576219471,0.8476458191871643
1.6003592569487437,0.8476458191871643
1.596016676652999,0.8476458191871643
1.597189949580601,0.8476458191871643
1.5945216793105716,0.8476458191871643
1.5932620502653576,0.8476458191871643
1.59239191532135,0.8476458191871643
1.591821701186044,0.8476458191871643
1.5918474179222475,0.8476458191871643
1.592600300766173,0.8476458191871643
1.5919503630910596,0.8476458191871643
1.5915280750819618,0.8476458191871643
1.5936931099210465,0.8476458191871643
1.59248893567494,0.8476458191871643
1.5954084903853278,0.8476458191871643
1.5928243909563338,0.8476458191871643
1.6003282449358989,0.8476458191871643
1.5992848341805592,0.8476458191871643
1.596938902991159,0.8476458191871643
1.5939256253696625,0.8476458191871643
1.5949270427794682,0.8476458191871643
1.5931178224654423,0.8476458191871643
1.59273843901498,0.8476458191871643
1.5952654807908193,0.8476458191871643
1.5936714040665398,0.8476458191871643
1.635928737663087,0.8476458191871643
1.590934702101208,0.8476458191871643
1.5904778523672194,0.8476458191871643
1.5930871890840077,0.8476458191871643
1.5926623544238863,0.8476458191871643
1.5925851153192065,0.8476458191871643
1.5920633448873247,0.8476458191871643
1.592447854904901,0.8476458191871643
1.6030645704269406,0.8476458191871643
1.5963420617012747,0.8476458191871643
1.6012516825539727,0.8476458191871643
1.5927893907683237,0.8476458191871643
1.5920363267262776,0.8476458191871643
1.591537058126359,0.8476458191871643
1.5916088389215015,0.8476458191871643
1.592188328107198,0.8476458191871643
1.5922198901857647,0.8476458191871643
1.5924214760462445,0.8476458191871643
1.591606526034219,0.8476458191871643
1.5914885482333956,0.8476458191871643
1.5916295661245075,0.8476458191871643
1.5911367048536027,0.8476458191871643
1.592220505192166,0.8476458191871643
1.5912130349023,0.8476458191871643
1.5911209416389467,0.8476458191871643
1.5965811031205313,0.8476458191871643
1.5936130287533714,0.8476458191871643
1.5943177563803537,0.8476458191871643
1.5934871052560353,0.8476458191871643
1.5927535959652492,0.8476458191871643
1.59311281647001,0.8476458191871643
